CTAX3,2011-02-28 00:00:00,ON,3,1e-05,1100,31070,0.0,28.0,28.0,28.3,28.25,28.3
CTAX3,2011-02-25 00:00:00,ON,3,1e-05,900,25200,0.0,28.0,28.0,28.0,28.0,28.0
CTAX3,2011-02-24 00:00:00,ON,48,0.0001,45600,1268526,0.00017,27.32,27.32,29.0,27.82,27.35
CTAX3,2011-02-23 00:00:00,ON,8,1e-05,1900,54520,1e-05,28.5,28.1,29.0,28.69,29.0
CTAX3,2011-02-22 00:00:00,ON,9,2e-05,2700,76324,1e-05,28.5,28.2,28.5,28.27,28.2
CTAX3,2011-02-21 00:00:00,ON,1,0.0,100,2870,0.0,28.7,28.7,28.7,28.7,28.7
CTAX3,2011-02-18 00:00:00,ON,2,1e-05,1100,31152,1e-05,28.32,28.32,28.32,28.32,28.32
CTAX3,2011-02-17 00:00:00,ON,5,1e-05,600,17382,0.0,28.81,28.81,29.39,28.97,29.0
CTAX3,2011-02-16 00:00:00,ON,6,1e-05,14500,427750,5e-05,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-15 00:00:00,ON,2,1e-05,4400,129800,2e-05,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-14 00:00:00,ON,2,1e-05,16000,486400,8.999999999999999e-05,30.4,30.4,30.4,30.4,30.4
CTAX3,2011-02-08 00:00:00,ON,4,1e-05,39300,1169272,0.00017,29.75,29.75,30.49,29.75,30.49
CTAX3,2011-02-07 00:00:00,ON,2,1e-05,7000,206500,4e-05,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-04 00:00:00,ON,4,1e-05,2400,70800,1e-05,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-03 00:00:00,ON,1,0.0,2600,76700,1e-05,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-02 00:00:00,ON,1,0.0,100,2950,0.0,29.5,29.5,29.5,29.5,29.5
CTAX3,2011-02-01 00:00:00,ON,2,1e-05,300,8760,0.0,29.2,29.2,29.2,29.2,29.2
CTAX4,2011-02-28 00:00:00,PN,198,0.00047,49600,1390173,0.00017999999999999998,28.0,27.23,28.3,28.03,28.1
CTAX4,2011-02-25 00:00:00,PN,95,0.00021999999999999998,71300,1998132,0.00031,27.5,27.1,28.2,28.02,28.2
CTAX4,2011-02-24 00:00:00,PN,66,0.00013,30700,859230,0.00012,27.53,27.5,28.11,27.99,27.85
CTAX4,2011-02-23 00:00:00,PN,182,0.00032,183000,5155799,0.0006,28.06,27.53,28.75,28.17,28.0
CTAX4,2011-02-22 00:00:00,PN,47,8.999999999999999e-05,58700,1661151,0.00021,28.51,28.06,28.51,28.3,28.2
CTAX4,2011-02-21 00:00:00,PN,6,2e-05,1700,48752,1e-05,28.5,28.5,28.97,28.68,28.95
CTAX4,2011-02-18 00:00:00,PN,42,0.00010999999999999999,15700,445508,8e-05,28.99,28.18,28.99,28.38,28.5
CTAX4,2011-02-17 00:00:00,PN,66,0.00017,28700,824761,0.00015,29.21,28.48,29.21,28.74,28.65
CTAX4,2011-02-16 00:00:00,PN,31,6e-05,46400,1357168,0.00015,29.02,29.02,29.99,29.25,29.1
CTAX4,2011-02-15 00:00:00,PN,172,0.00043999999999999996,41500,1215866,0.0002,29.0,28.61,29.83,29.3,29.5
CTAX4,2011-02-14 00:00:00,PN,10,3e-05,10400,310938,6e-05,29.89,29.85,29.9,29.9,29.85
CTAX4,2011-02-11 00:00:00,PN,61,0.00014000000000000001,75200,2231588,0.00035000000000000005,28.04,28.04,29.9,29.68,29.89
CTAX4,2011-02-10 00:00:00,PN,183,0.00043999999999999996,65100,1935963,0.00031,29.22,29.22,29.95,29.74,29.8
CTAX4,2011-02-09 00:00:00,PN,70,0.00015,38300,1151689,0.00016,30.19,28.8,30.3,30.07,29.95
CTAX4,2011-02-08 00:00:00,PN,43,8.999999999999999e-05,21700,651292,8.999999999999999e-05,29.47,29.47,30.5,30.01,30.3
CTAX4,2011-02-07 00:00:00,PN,46,0.00013,70700,2063137,0.0004,29.5,29.0,29.5,29.18,29.49
CTAX4,2011-02-04 00:00:00,PN,56,0.00013,198200,5813759,0.00086,29.24,29.0,29.5,29.33,29.5
CTAX4,2011-02-03 00:00:00,PN,163,0.0004,161700,4732538,0.00078,29.4,28.31,29.4,29.27,29.25
CTAX4,2011-02-02 00:00:00,PN,11,2e-05,2200,64541,1e-05,28.69,28.69,29.72,29.34,29.4
CTAX4,2011-02-01 00:00:00,PN,76,0.0002,25000,731042,0.00012,29.2,28.8,29.75,29.24,29.3
