BAZA3,2013-12-30 00:00:00,ON,2,0.0,2000,650,0.0,0.32,0.32,0.33,0.32,0.33
BAZA3,2013-12-26 00:00:00,ON,12,3e-05,52000,16620,0.0,0.31,0.31,0.32,0.31,0.32
BAZA3,2013-12-23 00:00:00,ON,1,0.0,1000,320,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-12-20 00:00:00,ON,3,0.0,13000,4160,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-12-19 00:00:00,ON,6,1e-05,66000,21120,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-12-18 00:00:00,ON,10,1e-05,140000,44800,0.0,0.32,0.31,0.33,0.32,0.32
BAZA3,2013-12-17 00:00:00,ON,6,1e-05,22000,6850,0.0,0.32,0.31,0.33,0.31,0.31
BAZA3,2013-12-16 00:00:00,ON,2,0.0,2000,650,0.0,0.33,0.32,0.33,0.32,0.32
BAZA3,2013-12-13 00:00:00,ON,4,1e-05,14000,4490,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2013-12-12 00:00:00,ON,3,0.0,7000,2200,0.0,0.32,0.31,0.32,0.31,0.31
BAZA3,2013-12-11 00:00:00,ON,2,0.0,36000,11210,0.0,0.32,0.31,0.32,0.31,0.31
BAZA3,2013-12-10 00:00:00,ON,1,0.0,10000,3100,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2013-12-09 00:00:00,ON,3,1e-05,10000,3200,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-12-06 00:00:00,ON,3,0.0,3000,940,0.0,0.31,0.31,0.32,0.31,0.32
BAZA3,2013-12-05 00:00:00,ON,11,1e-05,75000,23360,0.0,0.32,0.31,0.32,0.31,0.31
BAZA3,2013-12-04 00:00:00,ON,5,1e-05,53000,16960,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2013-12-03 00:00:00,ON,18,2e-05,202000,64630,1e-05,0.32,0.31,0.32,0.31,0.31
BAZA3,2013-12-02 00:00:00,ON,2,0.0,3000,960,0.0,0.32,0.32,0.32,0.32,0.32
