AGEN11,2012-06-29 00:00:00,DR3,226,0.00033,4762700,1157920,0.00018999999999999998,0.25,0.23,0.26,0.24,0.24
AGEN11,2012-06-28 00:00:00,DR3,1177,0.002,18203400,4351454,0.0008100000000000001,0.26,0.23,0.26,0.24,0.24
AGEN11,2012-06-27 00:00:00,DR3,228,0.00032,5413000,1426622,0.00026,0.27,0.25,0.28,0.26,0.26
AGEN11,2012-06-26 00:00:00,DR3,232,0.00037,4731900,1269478,0.00021999999999999998,0.26,0.26,0.28,0.27,0.27
AGEN11,2012-06-25 00:00:00,DR3,346,0.00095,5737900,1530515,0.00035000000000000005,0.28,0.26,0.28,0.27,0.26
AGEN11,2012-06-22 00:00:00,DR3,402,0.0008699999999999999,13216700,3765687,0.0009,0.3,0.27,0.3,0.28,0.28
AGEN11,2012-06-21 00:00:00,DR3,929,0.00172,13813700,4109030,0.00084,0.31,0.28,0.32,0.3,0.3
AGEN11,2012-06-20 00:00:00,DR3,609,0.00096,16122000,5061123,0.0008500000000000001,0.31,0.3,0.33,0.31,0.31
AGEN11,2012-06-19 00:00:00,DR3,858,0.00115,27104800,8205057,0.0011200000000000001,0.28,0.27,0.32,0.3,0.3
AGEN11,2012-06-18 00:00:00,DR3,2088,0.0032700000000000003,37186900,11107263,0.00189,0.26,0.26,0.34,0.3,0.27
AGEN11,2012-06-15 00:00:00,DR3,556,0.00073,5921900,1466542,0.00016,0.25,0.23,0.26,0.25,0.26
AGEN11,2012-06-14 00:00:00,DR3,635,0.00091,7122900,1780757,0.00031,0.26,0.24,0.27,0.25,0.24
AGEN11,2012-06-13 00:00:00,DR3,108,0.00012,1089100,282680,1e-05,0.26,0.25,0.27,0.26,0.26
AGEN11,2012-06-12 00:00:00,DR3,116,0.00017999999999999998,2549600,664443,0.00013,0.27,0.25,0.27,0.26,0.26
AGEN11,2012-06-11 00:00:00,DR3,231,0.00037,3295900,860347,0.00017,0.26,0.25,0.28,0.26,0.26
AGEN11,2012-06-08 00:00:00,DR3,482,0.0007099999999999999,5062400,1330525,0.00026,0.25,0.25,0.28,0.26,0.26
AGEN11,2012-06-06 00:00:00,DR3,102,0.00013,1546100,386553,6e-05,0.25,0.24,0.26,0.25,0.25
AGEN11,2012-06-05 00:00:00,DR3,187,0.00028000000000000003,5464900,1369436,0.0003,0.25,0.24,0.26,0.25,0.25
AGEN11,2012-06-04 00:00:00,DR3,113,0.00018999999999999998,2853900,685179,0.00015,0.24,0.23,0.25,0.24,0.24
AGEN11,2012-06-01 00:00:00,DR3,208,0.00028000000000000003,5520200,1291963,0.00021999999999999998,0.23,0.22,0.25,0.23,0.23
