BRIV3,2018-02-28 00:00:00,ON,6,1e-05,9700,55366,0.0,5.81,5.64,6.13,5.7,6.13
BRIV3,2018-02-27 00:00:00,ON,3,0.0,5600,32526,0.0,5.81,5.8,5.81,5.8,5.8
BRIV3,2018-02-26 00:00:00,ON,8,1e-05,81100,486750,4e-05,6.0,6.0,6.06,6.0,6.06
BRIV3,2018-02-23 00:00:00,ON,8,1e-05,1600,9287,0.0,5.82,5.8,5.82,5.8,5.8
BRIV3,2018-02-22 00:00:00,ON,7,1e-05,6800,41099,0.0,6.04,5.8,6.05,6.04,5.8
BRIV3,2018-02-21 00:00:00,ON,1,0.0,1500,9075,0.0,6.05,6.05,6.05,6.05,6.05
BRIV3,2018-02-20 00:00:00,ON,1,0.0,3000,18150,0.0,6.05,6.05,6.05,6.05,6.05
BRIV3,2018-02-19 00:00:00,ON,1,0.0,100,604,0.0,6.04,6.04,6.04,6.04,6.04
BRIV3,2018-02-16 00:00:00,ON,6,1e-05,7000,39942,0.0,6.05,5.63,6.05,5.7,5.96
BRIV3,2018-02-05 00:00:00,ON,2,0.0,5400,31720,0.0,6.05,5.8,6.05,5.87,5.8
BRIV3,2018-02-01 00:00:00,ON,2,0.0,400,2392,0.0,5.98,5.98,5.98,5.98,5.98
BRIV4,2018-02-28 00:00:00,PN,15,1e-05,4400,29952,0.0,7.0,6.8,7.0,6.8,6.8
BRIV4,2018-02-27 00:00:00,PN,14,1e-05,4400,30262,0.0,7.0,6.8,7.0,6.87,6.8
BRIV4,2018-02-26 00:00:00,PN,37,3e-05,14800,100783,1e-05,6.81,6.8,6.9,6.8,6.8
BRIV4,2018-02-23 00:00:00,PN,10,1e-05,2000,14014,0.0,7.12,6.82,7.12,7.0,6.82
BRIV4,2018-02-22 00:00:00,PN,3,0.0,400,2780,0.0,6.95,6.95,6.95,6.95,6.95
BRIV4,2018-02-21 00:00:00,PN,8,1e-05,1800,12585,0.0,7.0,6.96,7.0,6.99,6.96
BRIV4,2018-02-20 00:00:00,PN,11,1e-05,2200,15881,0.0,7.85,6.95,7.85,7.21,6.95
BRIV4,2018-02-19 00:00:00,PN,8,1e-05,3200,22335,0.0,7.18,6.9,7.29,6.97,7.29
BRIV4,2018-02-16 00:00:00,PN,1,0.0,100,737,0.0,7.37,7.37,7.37,7.37,7.37
BRIV4,2018-02-15 00:00:00,PN,13,1e-05,5300,38587,0.0,6.82,6.81,7.39,7.28,7.38
BRIV4,2018-02-14 00:00:00,PN,10,1e-05,2400,16823,0.0,7.02,6.9,7.02,7.0,6.9
BRIV4,2018-02-09 00:00:00,PN,7,1e-05,2900,19846,0.0,6.89,6.8,7.05,6.84,6.82
BRIV4,2018-02-08 00:00:00,PN,3,0.0,2600,18450,0.0,7.09,7.08,7.1,7.09,7.08
BRIV4,2018-02-07 00:00:00,PN EJ,2,0.0,700,4850,0.0,6.9,6.9,7.1,6.92,7.1
BRIV4,2018-02-06 00:00:00,PN EJ,8,1e-05,2300,15640,0.0,6.7,6.7,6.9,6.8,6.88
BRIV4,2018-02-05 00:00:00,PN EJ,17,2e-05,10200,68657,1e-05,7.0,6.7,7.01,6.73,6.76
BRIV4,2018-02-02 00:00:00,PN EJ,10,1e-05,2900,19874,0.0,6.83,6.83,7.0,6.85,7.0
BRIV4,2018-02-01 00:00:00,PN EJ,20,2e-05,11500,77681,1e-05,6.7,6.66,6.84,6.75,6.84
