BBDC1,1998-09-04 00:00:00,DIRORD,4,0.00037,233900000,4678,1e-05,0.02,0.02,0.02,0.02,0.02
BBDC2,1998-09-04 00:00:00,DIRPRE,16,0.00149,669000000,12585,2e-05,0.02,0.01,0.02,0.01,0.02
BBDC2,1998-09-03 00:00:00,DIRPRE,6,0.00062,9100000,231,0.0,0.03,0.01,0.03,0.02,0.01
BBDC2,1998-09-02 00:00:00,DIRPRE,81,0.00732,757960000,57684,6e-05,0.15,0.03,0.18,0.07,0.06
BBDC2,1998-09-01 00:00:00,DIRPRE,42,0.0038,141380000,19725,3e-05,0.2,0.1,0.2,0.13,0.15
BBDC3,1998-09-30 00:00:00,ON,15,0.0020399999999999997,17020000,114054,0.00037999999999999997,6.85,6.6,6.9,6.7,6.9
BBDC3,1998-09-29 00:00:00,ON,2,0.00028000000000000003,430000,3001,1e-05,6.98,6.98,6.98,6.98,6.98
BBDC3,1998-09-28 00:00:00,ON,8,0.0011200000000000001,10090000,70564,0.0003,7.0,6.99,7.0,6.99,6.99
BBDC3,1998-09-25 00:00:00,ON,20,0.00227,14870000,98235,0.00031,6.5,6.5,6.9,6.6,6.9
BBDC3,1998-09-24 00:00:00,ON,8,0.00064,4050000,27733,5e-05,6.85,6.8,7.0,6.84,6.9
BBDC3,1998-09-23 00:00:00,ON,46,0.00404,132320000,859611,0.0016200000000000001,6.4,6.4,7.0,6.49,7.0
BBDC3,1998-09-22 00:00:00,ON,13,0.00151,11190000,71415,0.00023,6.5,6.25,6.5,6.38,6.35
BBDC3,1998-09-21 00:00:00,ON,5,0.00083,990000,6219,3e-05,6.35,6.1,6.5,6.28,6.5
BBDC3,1998-09-18 00:00:00,ON,16,0.00183,40940000,253858,0.00063,6.2,6.2,6.4,6.2,6.4
BBDC3,1998-09-17 00:00:00,ON,14,0.00132,26760000,159615,0.00029,5.8,5.8,6.4,5.96,6.4
BBDC3,1998-09-16 00:00:00,ON,12,0.00074,15760000,103412,0.00012,6.4,6.4,6.8,6.56,6.7
BBDC3,1998-09-15 00:00:00,ON,33,0.0020499999999999997,74240000,466314,0.0006,5.91,5.9,6.5,6.28,6.4
BBDC3,1998-09-14 00:00:00,ON,12,0.00115,30430000,175166,0.00046,5.5,5.5,5.91,5.75,5.91
BBDC3,1998-09-11 00:00:00,ON EJ,29,0.00215,93150000,472016,0.0009,5.0,5.0,5.5,5.06,5.4
BBDC3,1998-09-10 00:00:00,ON EJ,29,0.00256,81790000,434569,0.00082,5.7,4.75,5.7,5.31,4.95
BBDC3,1998-09-09 00:00:00,ON EJ,34,0.0039900000000000005,155580000,915062,0.0022500000000000003,5.9,5.8,6.0,5.88,5.81
BBDC3,1998-09-08 00:00:00,ON EJ,23,0.0023499999999999997,28200000,169022,0.0004,6.15,5.9,6.15,5.99,5.9
BBDC3,1998-09-04 00:00:00,ON EJ,10,0.0009299999999999999,211500000,1247935,0.00227,6.5,5.8,6.5,5.9,5.9
BBDC3,1998-09-03 00:00:00,ON EJ,28,0.0028899999999999998,105070000,682840,0.00128,6.39,6.3,6.55,6.49,6.4
BBDC3,1998-09-02 00:00:00,ON EJ,5,0.00045,2610000,17921,2e-05,6.84,6.84,6.9,6.86,6.85
BBDC3,1998-09-01 00:00:00,ON EJ,33,0.00299,55470000,366608,0.00062,6.65,6.4,6.8,6.6,6.7
BBDC4,1998-09-30 00:00:00,PN,217,0.02946,347100000,2398870,0.00804,7.0,6.81,7.0,6.91,7.0
BBDC4,1998-09-29 00:00:00,PN,187,0.02614,636560000,4548027,0.015069999999999998,7.15,7.06,7.2,7.14,7.2
BBDC4,1998-09-28 00:00:00,PN,184,0.02572,494600000,3553365,0.014870000000000001,7.19,7.09,7.25,7.18,7.19
BBDC4,1998-09-25 00:00:00,PN,256,0.029079999999999998,609620000,4214810,0.013260000000000001,7.0,6.6,7.15,6.91,7.09
BBDC4,1998-09-24 00:00:00,PN,424,0.033690000000000005,1636290000,11912169,0.02231,7.15,7.0,7.4,7.27,7.2
BBDC4,1998-09-23 00:00:00,PN,386,0.0339,990020000,6873624,0.01298,6.68,6.65,7.2,6.94,7.2
BBDC4,1998-09-22 00:00:00,PN,273,0.03174,477170000,3134417,0.00995,6.7,6.45,6.77,6.56,6.6
BBDC4,1998-09-21 00:00:00,PN,151,0.025009999999999998,96230000,624102,0.00272,6.35,6.2,6.69,6.48,6.49
BBDC4,1998-09-18 00:00:00,PN,310,0.035379999999999995,446880000,2956765,0.00733,6.6,6.45,6.8,6.61,6.8
BBDC4,1998-09-17 00:00:00,PN,347,0.03262,602580000,3740879,0.00681,6.2,6.0,6.55,6.2,6.55
BBDC4,1998-09-16 00:00:00,PN,435,0.02698,1193180000,8125250,0.00929,6.8,6.62,7.05,6.8,6.7
BBDC4,1998-09-15 00:00:00,PN,404,0.025089999999999998,792330000,5260884,0.0067800000000000004,6.1,5.9,6.79,6.63,6.7
BBDC4,1998-09-14 00:00:00,PN,499,0.04776,986330000,5800793,0.015269999999999999,5.5,5.35,6.15,5.88,6.15
BBDC4,1998-09-11 00:00:00,PN EJ,550,0.04073,1948010000,10003125,0.01902,4.7,4.7,5.5,5.13,5.4
BBDC4,1998-09-10 00:00:00,PN EJ,893,0.07896,2591450000,12788285,0.02403,5.9,4.65,5.9,4.93,4.75
BBDC4,1998-09-09 00:00:00,PN EJ,436,0.05116,1419800000,8672777,0.02136,6.2,5.9,6.25,6.1,5.9
BBDC4,1998-09-08 00:00:00,PN EJ,460,0.04692,1379490000,8566935,0.020499999999999997,6.45,6.0,6.6,6.21,6.25
BBDC4,1998-09-04 00:00:00,PN EJ,480,0.04473,2050520000,12586686,0.022869999999999998,6.7,5.6,6.8,6.13,6.1
BBDC4,1998-09-03 00:00:00,PN EJ,385,0.0398,1121710000,7523411,0.01409,6.95,6.5,6.95,6.7,6.6
BBDC4,1998-09-02 00:00:00,PN EJ,243,0.021949999999999997,744850000,5275474,0.005430000000000001,6.9,6.8,7.3,7.08,7.05
BBDC4,1998-09-01 00:00:00,PN EJ,327,0.029580000000000002,879160000,6036780,0.01019,6.8,6.65,7.1,6.86,7.0
