GETI3,2000-08-31 00:00:00,ON,6,0.00027,54500000,408203,0.00042,7.49,7.48,7.49,7.48,7.48
GETI3,2000-08-30 00:00:00,ON,14,0.00074,104500000,771850,0.0008699999999999999,7.3,7.3,7.48,7.38,7.48
GETI3,2000-08-29 00:00:00,ON,4,0.00027,8000000,58720,0.0001,7.49,7.25,7.49,7.34,7.25
GETI3,2000-08-28 00:00:00,ON,1,8.999999999999999e-05,1000000,7300,2e-05,7.3,7.3,7.3,7.3,7.3
GETI3,2000-08-25 00:00:00,ON,6,0.00041,8400000,60480,8.999999999999999e-05,7.2,7.2,7.2,7.2,7.2
GETI3,2000-08-23 00:00:00,ON,4,0.00028000000000000003,18000000,129600,0.0002,7.2,7.2,7.2,7.2,7.2
GETI3,2000-08-22 00:00:00,ON,4,0.00031,3900000,28080,6e-05,7.2,7.2,7.2,7.2,7.2
GETI3,2000-08-21 00:00:00,ON,2,0.00017,26700000,192240,0.00033,7.2,7.2,7.2,7.2,7.2
GETI3,2000-08-18 00:00:00,ON,26,0.002,170800000,1229775,0.0024,7.2,7.2,7.25,7.2,7.2
GETI3,2000-08-17 00:00:00,ON,22,0.00104,170700000,1229036,0.00135,7.2,7.0,7.24,7.19,7.19
GETI3,2000-08-16 00:00:00,ON,8,0.00035999999999999997,35600000,252286,0.00021999999999999998,7.0,7.0,7.15,7.08,7.15
GETI3,2000-08-15 00:00:00,ON,13,0.00074,31500000,223695,0.00032,7.0,7.0,7.15,7.1,7.1
GETI3,2000-08-14 00:00:00,ON,16,0.0008,40100000,280865,0.00034,6.99,6.99,7.1,7.0,7.0
GETI3,2000-08-11 00:00:00,ON,15,0.00092,51500000,355600,0.00047,6.85,6.85,6.95,6.9,6.95
GETI3,2000-08-10 00:00:00,ON,1,6e-05,500000,3415,0.0,6.83,6.83,6.83,6.83,6.83
GETI3,2000-08-09 00:00:00,ON,5,0.00032,4500000,30602,4e-05,6.8,6.8,6.81,6.8,6.81
GETI3,2000-08-08 00:00:00,ON,4,0.00024,1400000,9550,1e-05,6.81,6.81,6.83,6.82,6.83
GETI3,2000-08-07 00:00:00,ON,2,0.00016,1500000,10212,2e-05,6.8,6.8,6.81,6.8,6.81
GETI3,2000-08-04 00:00:00,ON,8,0.00061,11600000,78880,0.0001,6.8,6.8,6.8,6.8,6.8
GETI3,2000-08-03 00:00:00,ON,11,0.0008699999999999999,14800000,99285,0.00023,6.7,6.65,6.8,6.7,6.8
GETI3,2000-08-02 00:00:00,ON,17,0.0012,18300000,121427,0.00024,6.64,6.6,6.7,6.63,6.65
GETI3,2000-08-01 00:00:00,ON,28,0.0020599999999999998,41900000,289425,0.00049,6.85,6.6,7.05,6.9,6.6
GETI4,2000-08-31 00:00:00,PN,75,0.0034300000000000003,444400000,5154934,0.00527,11.7,11.45,11.75,11.59,11.5
GETI4,2000-08-30 00:00:00,PN,37,0.00194,80100000,932908,0.00105,11.55,11.55,11.72,11.64,11.7
GETI4,2000-08-29 00:00:00,PN,34,0.00226,89700000,1043571,0.00169,11.75,11.5,11.75,11.63,11.6
GETI4,2000-08-28 00:00:00,PN,19,0.00172,56600000,670816,0.00155,11.89,11.75,11.9,11.85,11.75
GETI4,2000-08-25 00:00:00,PN,43,0.00295,58200000,693410,0.00105,11.97,11.89,11.97,11.91,11.89
GETI4,2000-08-24 00:00:00,PN,21,0.0017000000000000001,23500000,279836,0.00065,11.9,11.9,11.97,11.9,11.97
GETI4,2000-08-23 00:00:00,PN,41,0.0028399999999999996,125900000,1498430,0.0023499999999999997,11.9,11.9,11.95,11.9,11.9
GETI4,2000-08-22 00:00:00,PN,40,0.0030499999999999998,143900000,1718715,0.0034599999999999995,11.9,11.9,11.95,11.94,11.95
GETI4,2000-08-21 00:00:00,PN,14,0.00122,86900000,1038150,0.00179,12.0,11.9,12.0,11.94,11.9
GETI4,2000-08-18 00:00:00,PN,33,0.00254,120300000,1435563,0.0028100000000000004,11.9,11.9,11.95,11.93,11.95
GETI4,2000-08-17 00:00:00,PN,99,0.00468,186000000,2225925,0.00244,11.85,11.85,12.05,11.96,11.95
GETI4,2000-08-16 00:00:00,PN,70,0.00314,111200000,1325910,0.00117,11.9,11.85,12.05,11.92,12.04
GETI4,2000-08-15 00:00:00,PN,52,0.00297,101600000,1207789,0.0017399999999999998,11.75,11.75,11.97,11.88,11.95
GETI4,2000-08-14 00:00:00,PN,53,0.00266,62300000,734824,0.00089,11.74,11.61,11.85,11.79,11.8
GETI4,2000-08-11 00:00:00,PN,34,0.00208,200200000,2338939,0.00307,11.68,11.64,11.74,11.68,11.74
GETI4,2000-08-10 00:00:00,PN,39,0.00227,32900000,383252,0.00037,11.64,11.63,11.7,11.64,11.65
GETI4,2000-08-09 00:00:00,PN,42,0.00267,78300000,905282,0.00108,11.6,11.51,11.6,11.56,11.52
GETI4,2000-08-08 00:00:00,PN,57,0.00337,83100000,958974,0.0010299999999999999,11.5,11.4,11.6,11.51,11.45
GETI4,2000-08-07 00:00:00,PN,24,0.0019500000000000001,17100000,196734,0.00037,11.4,11.4,11.6,11.5,11.6
GETI4,2000-08-04 00:00:00,PN,27,0.0020599999999999998,73100000,831666,0.00107,11.3,11.3,11.5,11.37,11.37
GETI4,2000-08-03 00:00:00,PN,31,0.00246,85900000,970241,0.00228,11.5,11.2,11.5,11.29,11.35
GETI4,2000-08-02 00:00:00,PN,82,0.005809999999999999,155300000,1703933,0.00333,11.0,10.8,11.2,10.97,11.2
GETI4,2000-08-01 00:00:00,PN,50,0.00367,59400000,674812,0.00113,11.5,11.2,11.6,11.36,11.2
