ALPA3,2018-03-29 00:00:00,ON N1,7,1e-05,1200,20335,0.0,16.7,16.7,17.3,16.94,16.9
ALPA3,2018-03-28 00:00:00,ON N1,10,1e-05,2200,35955,0.0,16.53,16.3,16.69,16.34,16.3
ALPA3,2018-03-27 00:00:00,ON N1,20,2e-05,4600,76728,1e-05,16.95,16.48,17.03,16.68,16.53
ALPA3,2018-03-26 00:00:00,ON N1,40,5e-05,10600,180078,3e-05,16.98,16.95,17.1,16.98,16.95
ALPA3,2018-03-23 00:00:00,ON N1,26,3e-05,5300,89176,1e-05,16.75,16.7,17.19,16.82,16.95
ALPA3,2018-03-22 00:00:00,ON N1,14,1e-05,2300,39589,0.0,16.94,16.94,17.55,17.21,17.55
ALPA3,2018-03-21 00:00:00,ON N1,32,3e-05,20100,341534,3e-05,17.02,16.85,17.07,16.99,16.85
ALPA3,2018-03-20 00:00:00,ON N1,8,1e-05,1000,17417,0.0,17.65,17.06,17.65,17.41,17.47
ALPA3,2018-03-19 00:00:00,ON N1,9,1e-05,1500,27920,0.0,18.04,17.8,19.0,18.61,17.8
ALPA3,2018-03-16 00:00:00,ON N1,10,1e-05,2000,35077,0.0,17.6,17.48,17.8,17.53,17.8
ALPA3,2018-03-15 00:00:00,ON N1,1,0.0,200,3500,0.0,17.5,17.5,17.5,17.5,17.5
ALPA3,2018-03-14 00:00:00,ON EJ N1,11,1e-05,6400,111314,1e-05,17.11,17.1,17.6,17.39,17.6
ALPA3,2018-03-13 00:00:00,ON EJ N1,7,1e-05,1000,17455,0.0,17.21,17.21,17.7,17.45,17.58
ALPA3,2018-03-12 00:00:00,ON EJ N1,19,2e-05,11500,198185,2e-05,17.19,17.0,18.07,17.23,18.07
ALPA3,2018-03-09 00:00:00,ON EJ N1,2,0.0,2100,35719,0.0,17.0,17.0,17.19,17.0,17.19
ALPA3,2018-03-08 00:00:00,ON EJ N1,9,1e-05,2600,44518,0.0,17.09,17.05,17.15,17.12,17.15
ALPA3,2018-03-07 00:00:00,ON EJ N1,34,3e-05,11100,187749,2e-05,17.0,16.75,17.2,16.91,16.75
ALPA3,2018-03-06 00:00:00,ON EJ N1,11,1e-05,1300,22115,0.0,16.51,16.43,17.2,17.01,17.2
ALPA3,2018-03-05 00:00:00,ON EDJ N1,6,1e-05,1200,20789,0.0,17.2,17.2,17.5,17.32,17.2
ALPA3,2018-03-02 00:00:00,ON ED N1,18,2e-05,8500,142425,1e-05,17.19,16.7,17.19,16.75,16.71
ALPA3,2018-03-01 00:00:00,ON ED N1,12,1e-05,2800,47682,0.0,17.21,16.8,17.21,17.02,16.8
ALPA4,2018-03-29 00:00:00,PN N1,1285,0.00131,469500,7959608,0.00079,16.66,16.37,17.3,16.95,17.3
ALPA4,2018-03-28 00:00:00,PN N1,1798,0.00182,404900,6542831,0.00078,16.26,15.97,16.5,16.15,16.5
ALPA4,2018-03-27 00:00:00,PN N1,1729,0.00202,324200,5347050,0.00061,16.69,16.14,16.83,16.49,16.2
ALPA4,2018-03-26 00:00:00,PN N1,1493,0.0018599999999999999,697100,11634955,0.00164,16.81,16.57,16.83,16.69,16.69
ALPA4,2018-03-23 00:00:00,PN N1,1991,0.00203,346100,5788051,0.0006,16.61,16.61,16.86,16.72,16.81
ALPA4,2018-03-22 00:00:00,PN N1,3227,0.00331,779800,13170175,0.0013800000000000002,17.05,16.37,17.19,16.88,16.59
ALPA4,2018-03-21 00:00:00,PN N1,2165,0.00212,423600,7236482,0.0007099999999999999,17.2,16.99,17.2,17.08,17.2
ALPA4,2018-03-20 00:00:00,PN N1,1922,0.0023499999999999997,443800,7671111,0.001,17.57,17.13,17.61,17.28,17.2
ALPA4,2018-03-19 00:00:00,PN N1,1394,0.00127,371600,6442370,0.00065,17.55,16.81,17.85,17.33,17.5
ALPA4,2018-03-16 00:00:00,PN N1,4357,0.00424,1917500,33623711,0.00197,17.5,17.31,18.02,17.53,17.48
ALPA4,2018-03-15 00:00:00,PN N1,2191,0.00214,488600,8556535,0.00075,17.85,17.33,17.85,17.51,17.49
ALPA4,2018-03-14 00:00:00,PN EJ N1,1575,0.00197,466200,8234958,0.00092,17.87,17.47,18.01,17.66,17.85
ALPA4,2018-03-13 00:00:00,PN EJ N1,1620,0.0017499999999999998,802200,14262138,0.00167,17.98,17.68,17.98,17.77,17.78
ALPA4,2018-03-12 00:00:00,PN EJ N1,3174,0.00368,1218200,21459497,0.00264,17.16,17.08,17.97,17.61,17.73
ALPA4,2018-03-09 00:00:00,PN EJ N1,1849,0.00172,2241100,38128848,0.00368,17.17,16.92,17.31,17.01,17.03
ALPA4,2018-03-08 00:00:00,PN EJ N1,1449,0.0015,1307400,22391977,0.00212,16.94,16.89,17.36,17.12,17.17
ALPA4,2018-03-07 00:00:00,PN EJ N1,2481,0.0023899999999999998,762500,13015727,0.0012900000000000001,17.24,16.63,17.46,17.06,16.93
ALPA4,2018-03-06 00:00:00,PN EJ N1,2406,0.00218,522800,9055838,0.0008799999999999999,17.25,17.06,17.57,17.32,17.22
ALPA4,2018-03-05 00:00:00,PN EDJ N1,1644,0.00166,359300,6134026,0.00065,16.99,16.84,17.2,17.07,17.2
ALPA4,2018-03-02 00:00:00,PN ED N1,1948,0.00181,382000,6476759,0.00066,17.06,16.68,17.15,16.95,17.1
ALPA4,2018-03-01 00:00:00,PN ED N1,2433,0.00207,596300,10197547,0.0009,17.14,16.92,17.34,17.1,17.1
