BBFI11B,2013-08-30 00:00:00,CI MB,12,1e-05,35,150030,2e-05,4280.0,4279.99,4300.0,4286.56,4300.0
BBFI11B,2013-08-29 00:00:00,CI MB,6,1e-05,25,106960,2e-05,4280.0,4260.02,4280.0,4278.39,4280.0
BBFI11B,2013-08-28 00:00:00,CI MB,12,2e-05,38,162650,3e-05,4250.0,4250.0,4298.88,4280.25,4280.0
BBFI11B,2013-08-27 00:00:00,CI MB,4,0.0,6,25361,0.0,4220.01,4220.01,4240.0,4226.83,4240.0
BBFI11B,2013-08-26 00:00:00,CI MB,7,1e-05,14,59696,1e-05,4250.0,4250.0,4298.95,4263.98,4298.95
BBFI11B,2013-08-23 00:00:00,CI MB,13,2e-05,56,237881,3e-05,4287.98,4205.0,4299.0,4247.87,4205.03
BBFI11B,2013-08-22 00:00:00,CI MB,2,0.0,11,47190,1e-05,4289.99,4289.97,4289.99,4289.98,4289.97
BBFI11B,2013-08-21 00:00:00,CI MB,15,2e-05,31,130760,2e-05,4260.0,4200.0,4260.0,4218.06,4200.0
BBFI11B,2013-08-20 00:00:00,CI MB,7,1e-05,11,47110,1e-05,4250.0,4250.0,4290.0,4282.72,4289.99
BBFI11B,2013-08-19 00:00:00,CI MB,1,0.0,1,4250,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-08-16 00:00:00,CI MB,2,0.0,9,38250,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-08-15 00:00:00,CI MB,4,0.0,8,34250,0.0,4300.0,4250.0,4300.0,4281.25,4250.0
BBFI11B,2013-08-14 00:00:00,CI MB,6,0.0,33,139700,1e-05,4240.0,4220.0,4240.0,4233.33,4240.0
BBFI11B,2013-08-13 00:00:00,CI MB,4,0.0,4,16813,0.0,4210.0,4201.0,4210.0,4203.25,4201.0
BBFI11B,2013-08-12 00:00:00,CI ER MB,1,0.0,1,4250,0.0,4250.0,4250.0,4250.0,4250.0,4250.0
BBFI11B,2013-08-09 00:00:00,CI ER MB,2,0.0,2,8589,0.0,4290.0,4290.0,4298.79,4294.39,4298.79
BBFI11B,2013-08-08 00:00:00,CI ER MB,13,2e-05,34,143281,2e-05,4200.0,4180.01,4250.0,4214.14,4250.0
BBFI11B,2013-08-07 00:00:00,CI ER MB,3,0.0,7,29739,1e-05,4245.0,4245.0,4249.0,4248.42,4249.0
BBFI11B,2013-08-06 00:00:00,CI ER MB,9,1e-05,36,153201,3e-05,4325.49,4161.11,4340.0,4255.59,4161.11
BBFI11B,2013-08-05 00:00:00,CI ER MB,8,1e-05,31,130736,3e-05,4240.0,4150.01,4298.64,4217.29,4290.0
BBFI11B,2013-08-02 00:00:00,CI ER MB,12,2e-05,25,105535,2e-05,4211.01,4201.0,4240.0,4221.39,4230.0
BBFI11B,2013-08-01 00:00:00,CI ER MB,10,1e-05,17,71115,1e-05,4140.01,4140.01,4240.0,4183.26,4240.0
