ATMP3,2020-05-29 00:00:00,ON NM,13,0.0,3800,18631,0.0,4.83,4.83,5.0,4.9,5.0
ATMP3,2020-05-28 00:00:00,ON NM,2,0.0,1100,5500,0.0,5.0,5.0,5.0,5.0,5.0
ATMP3,2020-05-27 00:00:00,ON NM,14,0.0,4800,23426,0.0,4.86,4.83,5.0,4.88,5.0
ATMP3,2020-05-26 00:00:00,ON NM,8,0.0,1800,8911,0.0,4.96,4.9,4.96,4.95,4.9
ATMP3,2020-05-25 00:00:00,ON NM,28,1e-05,7100,35426,0.0,4.99,4.96,5.0,4.98,4.96
ATMP3,2020-05-22 00:00:00,ON NM,5,0.0,1300,6497,0.0,4.99,4.99,5.0,4.99,4.99
ATMP3,2020-05-21 00:00:00,ON NM,17,1e-05,3300,16497,0.0,5.13,4.96,5.13,4.99,4.96
ATMP3,2020-05-20 00:00:00,ON NM,12,0.0,2900,14548,0.0,5.01,4.98,5.14,5.01,5.14
ATMP3,2020-05-19 00:00:00,ON NM,47,2e-05,18500,92702,0.0,5.09,4.96,5.13,5.01,4.96
ATMP3,2020-05-18 00:00:00,ON NM,25,1e-05,15100,76250,0.0,5.0,5.0,5.31,5.04,5.09
ATMP3,2020-05-15 00:00:00,ON NM,15,1e-05,8100,40904,0.0,5.15,4.95,5.15,5.04,5.0
ATMP3,2020-05-14 00:00:00,ON NM,7,0.0,3800,19605,0.0,5.13,4.95,5.26,5.15,5.06
ATMP3,2020-05-13 00:00:00,ON NM,4,0.0,500,2682,0.0,5.45,5.24,5.45,5.36,5.24
ATMP3,2020-05-12 00:00:00,ON NM,10,0.0,173200,940405,4e-05,5.33,5.31,5.43,5.42,5.31
ATMP3,2020-05-11 00:00:00,ON NM,15,1e-05,3700,20165,0.0,5.5,5.32,5.51,5.45,5.33
ATMP3,2020-05-08 00:00:00,ON NM,22,1e-05,6800,36998,0.0,5.25,5.25,5.71,5.44,5.71
ATMP3,2020-05-07 00:00:00,ON NM,17,0.0,7500,41103,0.0,5.66,5.17,5.66,5.48,5.59
ATMP3,2020-05-06 00:00:00,ON NM,12,0.0,3800,21049,0.0,5.66,5.32,5.94,5.53,5.94
ATMP3,2020-05-05 00:00:00,ON NM,10,0.0,1100,6185,0.0,5.55,5.55,5.67,5.62,5.55
ATMP3,2020-05-04 00:00:00,ON NM,20,1e-05,6500,36354,0.0,5.66,5.53,5.66,5.59,5.55
