BBFI11B,2021-01-29 00:00:00,CI MB,91,3e-05,199,446482,1e-05,2202.0,2202.0,2286.0,2243.62,2260.01
BBFI11B,2021-01-28 00:00:00,CI MB,50,2e-05,97,214732,1e-05,2199.01,2199.01,2234.98,2213.73,2200.01
BBFI11B,2021-01-27 00:00:00,CI MB,73,2e-05,133,291663,1e-05,2179.0,2179.0,2199.0,2192.95,2199.0
BBFI11B,2021-01-26 00:00:00,CI MB,54,2e-05,81,175295,1e-05,2149.99,2149.99,2179.93,2164.14,2161.0
BBFI11B,2021-01-22 00:00:00,CI MB,70,3e-05,115,246313,1e-05,2132.56,2132.56,2154.18,2141.85,2149.99
BBFI11B,2021-01-21 00:00:00,CI MB,80,3e-05,242,517899,2e-05,2130.0,2124.08,2184.99,2140.07,2130.0
BBFI11B,2021-01-20 00:00:00,CI MB,36,2e-05,87,184906,1e-05,2129.99,2111.4,2130.0,2125.35,2130.0
BBFI11B,2021-01-19 00:00:00,CI MB,62,3e-05,186,395173,1e-05,2110.1,2109.0,2130.0,2124.58,2130.0
BBFI11B,2021-01-18 00:00:00,CI MB,76,4e-05,154,327645,1e-05,2130.0,2110.0,2130.0,2127.56,2130.0
BBFI11B,2021-01-15 00:00:00,CI MB,113,4e-05,299,633049,2e-05,2140.01,2085.11,2147.69,2117.21,2130.0
BBFI11B,2021-01-14 00:00:00,CI MB,53,2e-05,83,177854,1e-05,2126.01,2126.0,2151.94,2142.81,2132.0
BBFI11B,2021-01-13 00:00:00,CI ER MB,68,3e-05,114,244243,1e-05,2148.9,2126.0,2169.99,2142.47,2126.0
BBFI11B,2021-01-12 00:00:00,CI ER MB,66,2e-05,109,232160,1e-05,2121.1,2115.01,2148.9,2129.9,2132.0
BBFI11B,2021-01-11 00:00:00,CI ER MB,107,4e-05,257,550354,2e-05,2120.0,2115.0,2180.05,2141.45,2130.01
BBFI11B,2021-01-08 00:00:00,CI ER MB,83,3e-05,134,283408,1e-05,2113.0,2100.0,2148.48,2114.98,2120.0
BBFI11B,2021-01-07 00:00:00,CI ER MB,69,2e-05,124,261237,1e-05,2119.99,2082.5,2119.99,2106.74,2102.5
BBFI11B,2021-01-06 00:00:00,CI ER MB,103,3e-05,246,518646,1e-05,2120.02,2099.0,2124.99,2108.31,2100.0
BBFI11B,2021-01-05 00:00:00,CI ER MB,83,3e-05,130,274544,1e-05,2129.98,2051.0,2145.0,2111.87,2120.02
BBFI11B,2021-01-04 00:00:00,CI ER MB,97,4e-05,202,425427,2e-05,2080.0,2080.0,2149.99,2106.07,2121.01
