A1MD34,2021-03-31 00:00:00,DRN,12,0.0,473,210111,1e-05,442.81,440.0,447.5,444.2,443.08
A1MD34,2021-03-30 00:00:00,DRN,11,0.0,255,111245,0.0,438.88,433.21,440.08,436.25,437.81
A1MD34,2021-03-29 00:00:00,DRN,13,1e-05,86,38419,0.0,447.0,442.81,450.0,446.73,445.08
A1MD34,2021-03-26 00:00:00,DRN,16,1e-05,746,325112,1e-05,436.34,435.7,441.0,435.8,439.21
A1MD34,2021-03-25 00:00:00,DRN,26,1e-05,792,339371,1e-05,430.0,424.43,434.33,428.49,434.33
A1MD34,2021-03-24 00:00:00,DRN,11,0.0,354,152186,1e-05,430.0,425.82,434.99,429.9,432.1
A1MD34,2021-03-23 00:00:00,DRN,16,1e-05,315,137524,1e-05,442.51,430.0,442.51,436.58,430.0
A1MD34,2021-03-22 00:00:00,DRN,17,1e-05,892,396259,2e-05,441.39,440.09,447.8,444.23,442.97
A1MD34,2021-03-19 00:00:00,DRN,10,0.0,98,42220,0.0,431.99,427.81,433.5,430.81,431.8
A1MD34,2021-03-18 00:00:00,DRN,33,1e-05,784,349376,1e-05,450.01,435.25,450.01,445.63,435.25
A1MD34,2021-03-17 00:00:00,DRN,13,0.0,2082,950074,3e-05,465.37,456.0,465.37,456.32,462.29
A1MD34,2021-03-16 00:00:00,DRN,11,0.0,769,362012,2e-05,465.51,465.51,472.0,470.75,466.5
A1MD34,2021-03-15 00:00:00,DRN,16,1e-05,1058,491709,2e-05,457.79,457.79,468.0,464.75,465.51
A1MD34,2021-03-12 00:00:00,DRN,9,0.0,315,141136,1e-05,447.89,445.49,450.01,448.05,448.8
A1MD34,2021-03-11 00:00:00,DRN,20,1e-05,572,257766,1e-05,448.79,445.22,452.45,450.64,452.08
A1MD34,2021-03-10 00:00:00,DRN,16,0.0,1763,798313,2e-05,455.85,441.15,459.91,452.81,441.5
A1MD34,2021-03-09 00:00:00,DRN,26,1e-05,1269,577312,2e-05,449.68,448.3,456.9,454.93,453.15
A1MD34,2021-03-08 00:00:00,DRN,26,1e-05,218,96054,0.0,445.81,431.25,446.85,440.61,431.7
A1MD34,2021-03-05 00:00:00,DRN,35,1e-05,356,155467,0.0,448.39,429.0,448.95,436.7,445.8
A1MD34,2021-03-04 00:00:00,DRN,25,1e-05,398,178744,0.0,450.75,437.1,454.0,449.1,439.95
A1MD34,2021-03-03 00:00:00,DRN,35,1e-05,124,58192,0.0,482.25,456.74,483.9,469.28,456.95
A1MD34,2021-03-02 00:00:00,DRN,189,4e-05,5767,2803675,7.000000000000001e-05,488.5,479.1,493.5,486.15,479.5
A1MD34,2021-03-01 00:00:00,DRN,21,1e-05,260,124571,0.0,480.2,472.51,484.05,479.11,484.05
