AMZO34,2021-08-31 00:00:00,DRN,1403,0.00047,79032,8931317,0.00025,112.55,111.4,114.09,113.0,114.0
AMZO34,2021-08-30 00:00:00,DRN,1647,0.0007199999999999999,149074,16868396,0.0008799999999999999,111.32,111.31,114.0,113.15,113.6
AMZO34,2021-08-27 00:00:00,DRN,1651,0.0007000000000000001,75525,8368060,0.00037999999999999997,111.23,110.05,111.39,110.79,110.95
AMZO34,2021-08-26 00:00:00,DRN,690,0.00026,119025,13216788,0.00054,109.89,109.89,111.3,111.04,111.23
AMZO34,2021-08-25 00:00:00,DRN,1080,0.00043,88920,9782663,0.00043,110.49,109.34,111.33,110.01,109.5
AMZO34,2021-08-24 00:00:00,DRN,1103,0.00041,148509,16495638,0.00061,111.9,110.35,112.01,111.07,110.5
AMZO34,2021-08-23 00:00:00,DRN,1633,0.00061,94347,10551492,0.00045,109.8,109.57,112.47,111.83,112.15
AMZO34,2021-08-20 00:00:00,DRN,1167,0.00041,178571,19626144,0.0007199999999999999,111.01,109.0,111.76,109.9,109.77
AMZO34,2021-08-19 00:00:00,DRN,1423,0.0004,115892,12816156,0.00037999999999999997,110.0,109.91,111.77,110.58,110.43
AMZO34,2021-08-18 00:00:00,DRN,962,0.00024,67989,7447527,0.00015,109.2,108.39,110.24,109.54,109.91
AMZO34,2021-08-17 00:00:00,DRN,1679,0.00041,135720,14786203,0.00043999999999999996,110.48,108.23,110.58,108.94,109.09
AMZO34,2021-08-16 00:00:00,DRN,1997,0.0005099999999999999,154210,16960907,0.0005600000000000001,110.31,107.36,110.89,109.98,110.89
AMZO34,2021-08-13 00:00:00,DRN,1266,0.00039,74341,8178619,0.00029,110.63,109.49,110.82,110.01,110.5
AMZO34,2021-08-12 00:00:00,DRN,1357,0.00045,99609,10976920,0.00035999999999999997,109.75,108.95,110.92,110.2,110.92
AMZO34,2021-08-11 00:00:00,DRN,1152,0.00043999999999999996,89109,9770869,0.00037,109.93,108.94,110.39,109.65,109.8
AMZO34,2021-08-10 00:00:00,DRN,1399,0.00055,137959,15230056,0.00062,111.75,109.78,112.5,110.39,110.11
AMZO34,2021-08-09 00:00:00,DRN,1725,0.0007099999999999999,90252,10095293,0.00043999999999999996,112.5,110.98,112.92,111.85,111.22
AMZO34,2021-08-06 00:00:00,DRN,2877,0.0011799999999999998,71104,7934800,0.00035999999999999997,112.85,110.72,112.85,111.59,111.54
AMZO34,2021-08-05 00:00:00,DRN,2687,0.0008699999999999999,89249,9924540,0.00029,110.39,108.93,112.4,111.2,112.4
AMZO34,2021-08-04 00:00:00,DRN,1304,0.00049,90369,10062858,0.00035999999999999997,111.5,110.71,112.2,111.35,111.02
AMZO34,2021-08-03 00:00:00,DRN,1748,0.00063,139228,15531548,0.00053,111.21,110.11,112.74,111.55,111.2
AMZO34,2021-08-02 00:00:00,DRN,2705,0.0009,236972,25894363,0.00092,110.29,108.55,110.29,109.27,109.8
