RNDP11,2022-03-31 00:00:00,CI EA,25,1e-05,82,31457,0.0,384.99,375.05,385.25,383.62,385.11
RNDP11,2022-03-30 00:00:00,CI EA,12,0.0,18,7040,0.0,402.8,375.01,403.0,391.09,385.0
RNDP11,2022-03-29 00:00:00,CI EA,10,0.0,19,7428,0.0,390.99,385.01,411.12,390.95,403.0
RNDP11,2022-03-28 00:00:00,CI EA,20,1e-05,5385,2073177,0.0001,370.35,370.3,402.97,384.99,385.0
RNDP11,2022-03-25 00:00:00,CI EA,3,0.0,3,1315,0.0,456.98,401.1,456.98,438.35,401.1
RNDP11,2022-03-24 00:00:00,CI EA,6,0.0,10,5215,0.0,523.99,500.0,523.99,521.52,500.0
RNDP11,2022-03-23 00:00:00,CI,7,0.0,13,7555,0.0,581.13,581.13,581.15,581.13,581.14
RNDP11,2022-03-22 00:00:00,CI,4,0.0,9,5240,0.0,583.15,581.13,583.15,582.21,581.13
RNDP11,2022-03-21 00:00:00,CI,6,0.0,15,8774,0.0,589.64,583.13,589.69,584.92,583.13
RNDP11,2022-03-18 00:00:00,CI,9,0.0,20,11771,0.0,590.0,583.21,590.0,588.56,589.69
RNDP11,2022-03-17 00:00:00,CI,3,0.0,5,2950,0.0,590.0,590.0,590.0,590.0,590.0
RNDP11,2022-03-16 00:00:00,CI,10,0.0,102,60241,0.0,599.99,590.0,600.0,590.6,590.0
RNDP11,2022-03-14 00:00:00,CI,1,0.0,5,3000,0.0,599.99,599.99,599.99,599.99,599.99
RNDP11,2022-03-11 00:00:00,CI ER,6,0.0,6,3586,0.0,599.48,590.0,599.48,597.64,597.97
RNDP11,2022-03-10 00:00:00,CI ER,8,0.0,47,27423,0.0,583.21,583.13,595.0,583.47,595.0
RNDP11,2022-03-09 00:00:00,CI ER,28,1e-05,32,18842,0.0,609.0,583.21,609.0,588.8,583.21
RNDP11,2022-03-08 00:00:00,CI ER,1,0.0,1,610,0.0,609.98,609.98,609.98,609.98,609.98
RNDP11,2022-03-07 00:00:00,CI ER,9,0.0,30,18004,0.0,626.0,586.0,626.0,600.13,609.98
RNDP11,2022-03-04 00:00:00,CI ER,6,0.0,6,3801,0.0,611.5,611.5,640.0,633.58,630.0
RNDP11,2022-03-03 00:00:00,CI ER,9,0.0,10,5948,0.0,580.1,580.1,611.5,594.81,611.5
RNDP11,2022-03-02 00:00:00,CI ER,1,0.0,5,3059,0.0,611.7,611.7,611.7,611.7,611.7
