BBDC3,2008-04-30 00:00:00,ON N1,219,0.00105,281200,9019890,0.00097,31.0,30.47,32.98,32.08,32.89
BBDC3,2008-04-29 00:00:00,ON N1,108,0.00077,59900,1826511,0.00039,31.15,30.19,31.28,30.49,30.74
BBDC3,2008-04-28 00:00:00,ON N1,133,0.00097,141100,4444974,0.0008500000000000001,31.6,31.35,31.8,31.51,31.4
BBDC3,2008-04-25 00:00:00,ON N1,146,0.0011899999999999999,135500,4236663,0.0007199999999999999,31.0,31.0,31.49,31.27,31.38
BBDC3,2008-04-24 00:00:00,ON N1,192,0.0013700000000000001,196800,6093344,0.00109,30.69,30.15,31.17,30.96,31.0
BBDC3,2008-04-23 00:00:00,ON N1,121,0.00091,277400,8519846,0.00184,30.99,30.42,30.99,30.71,30.85
BBDC3,2008-04-22 00:00:00,ON N1,121,0.0010199999999999999,81500,2513849,0.00048,31.0,30.7,31.4,30.84,30.77
BBDC3,2008-04-18 00:00:00,ON N1,255,0.00179,173400,5401927,0.00113,31.01,30.65,31.49,31.15,31.0
BBDC3,2008-04-17 00:00:00,ON N1,156,0.0011,106800,3289136,0.00062,30.48,30.29,31.0,30.8,30.8
BBDC3,2008-04-16 00:00:00,ON EB N1,151,0.0008699999999999999,111100,3362042,0.00039,29.29,29.29,30.7,30.26,30.35
BBDC3,2008-04-15 00:00:00,ON EB N1,40,0.00035000000000000005,46400,1357646,0.00029,29.1,29.1,29.52,29.26,29.3
BBDC3,2008-04-14 00:00:00,ON EB N1,110,0.00077,79200,2295778,0.00043,29.75,28.71,29.75,28.99,29.1
BBDC3,2008-04-11 00:00:00,ON EDB N1,100,0.00098,8732100,258904319,0.07457,29.99,29.16,29.99,29.65,29.7
BBDC3,2008-04-10 00:00:00,ON EDB N1,95,0.00074,75700,2261545,0.00048,29.71,29.35,30.29,29.87,30.29
BBDC3,2008-04-09 00:00:00,ON EDB N1,199,0.00166,160400,4775550,0.0011,30.3,29.0,30.3,29.77,29.72
BBDC3,2008-04-08 00:00:00,ON EDB N1,383,0.00302,439200,13194624,0.0030399999999999997,30.0,29.8,30.4,30.04,30.4
BBDC3,2008-04-07 00:00:00,ON EDB N1,196,0.0014199999999999998,186200,5592353,0.0012,30.18,29.66,30.3,30.03,30.0
BBDC3,2008-04-04 00:00:00,ON ED N1,106,0.0008699999999999999,136500,6021371,0.0014000000000000002,44.48,43.8,44.5,44.11,44.5
BBDC3,2008-04-03 00:00:00,ON ED N1,319,0.00221,124200,5474455,0.00105,43.6,43.5,44.4,44.08,43.6
BBDC3,2008-04-02 00:00:00,ON ED N1,309,0.0020599999999999998,241800,10735795,0.00202,43.87,43.87,45.2,44.4,44.0
BBDC3,2008-04-01 00:00:00,ON N1,74,0.00047,44400,1932920,0.00034,42.9,42.9,43.9,43.53,43.8
BBDC4,2008-04-30 00:00:00,PN N1,7324,0.03512,9146100,341354355,0.03677,35.81,35.49,38.65,37.32,38.2
BBDC4,2008-04-29 00:00:00,PN N1,4408,0.031259999999999996,4850000,173403518,0.037040000000000003,36.5,35.2,36.5,35.76,35.55
BBDC4,2008-04-28 00:00:00,PN N1,5496,0.040229999999999995,4921700,182063222,0.034910000000000004,37.4,36.62,37.5,37.0,36.62
BBDC4,2008-04-25 00:00:00,PN N1,4053,0.033010000000000005,4582500,167459235,0.02828,36.31,36.11,37.0,36.54,37.0
BBDC4,2008-04-24 00:00:00,PN N1,3127,0.02236,3299800,118965184,0.0213,35.5,35.45,36.4,36.05,36.13
BBDC4,2008-04-23 00:00:00,PN N1,2859,0.021560000000000003,3386600,121024667,0.02612,35.95,35.4,36.15,35.74,35.5
BBDC4,2008-04-22 00:00:00,PN N1,3425,0.02881,7111500,255827068,0.04856,36.3,35.7,36.4,35.97,35.97
BBDC4,2008-04-18 00:00:00,PN N1,5569,0.03918,5159000,186963675,0.03896,36.0,35.92,36.55,36.24,36.05
BBDC4,2008-04-17 00:00:00,PN N1,5923,0.04194,5958200,211338581,0.03989,34.54,34.2,35.99,35.47,35.75
BBDC4,2008-04-16 00:00:00,PN EB N1,5359,0.03084,5829100,201731509,0.02338,33.8,33.7,34.95,34.61,34.55
BBDC4,2008-04-15 00:00:00,PN EB N1,1810,0.01581,1985700,66057829,0.0141,33.5,33.03,33.61,33.27,33.2
BBDC4,2008-04-14 00:00:00,PN EB N1,3592,0.0252,3002600,99394074,0.01867,33.4,32.75,33.65,33.1,33.01
BBDC4,2008-04-11 00:00:00,PN EDB N1,2443,0.02406,2628100,88499477,0.02549,33.99,33.45,34.2,33.67,33.7
BBDC4,2008-04-10 00:00:00,PN EDB N1,3162,0.02468,4129400,140851302,0.03009,33.99,33.34,34.66,34.11,34.35
BBDC4,2008-04-09 00:00:00,PN EDB N1,3304,0.02749,3011500,102665777,0.02367,34.5,33.52,34.9,34.09,33.9
BBDC4,2008-04-08 00:00:00,PN EDB N1,3709,0.02921,4091100,142231142,0.03273,34.78,34.3,35.19,34.77,34.61
BBDC4,2008-04-07 00:00:00,PN EDB N1,4054,0.02935,4675600,162391273,0.034910000000000004,34.29,34.29,35.04,34.73,34.64
BBDC4,2008-04-04 00:00:00,PN ED N1,2332,0.019039999999999998,1763100,89781064,0.02081,51.25,50.5,51.25,50.92,50.95
BBDC4,2008-04-03 00:00:00,PN ED N1,3101,0.021480000000000003,2759800,140026815,0.02696,50.6,50.12,51.23,50.74,50.99
BBDC4,2008-04-02 00:00:00,PN ED N1,4443,0.029609999999999997,4470300,227589629,0.04293,50.2,49.8,51.9,50.91,50.8
BBDC4,2008-04-01 00:00:00,PN N1,5042,0.03195,5365600,266608461,0.04729,49.2,49.15,50.02,49.69,49.8
BBDC75,2008-04-23 00:00:00,PPJ 70 N1,2,2e-05,5000,191300,4e-05,38.26,38.26,38.26,38.26,38.26
