BBDC3,2012-12-28 00:00:00,ON EJ N1,2847,0.0053300000000000005,1005300,34299298,0.00611,34.03,33.84,34.6,34.11,33.94
BBDC3,2012-12-27 00:00:00,ON EJ N1,2569,0.00492,505200,17244928,0.0039000000000000003,34.37,33.87,34.61,34.13,33.95
BBDC3,2012-12-26 00:00:00,ON EJ N1,1612,0.00387,595700,20475716,0.00471,35.4,34.12,35.43,34.37,34.12
BBDC3,2012-12-21 00:00:00,ON N1,2219,0.0038900000000000002,759700,26871181,0.00442,34.78,34.7,35.7,35.37,35.7
BBDC3,2012-12-20 00:00:00,ON N1,3111,0.00468,1006200,35241706,0.00584,35.53,34.75,35.69,35.02,34.95
BBDC3,2012-12-19 00:00:00,ON N1,2908,0.00375,1744900,61032763,0.00782,35.0,34.33,35.83,34.97,35.83
BBDC3,2012-12-18 00:00:00,ON N1,2757,0.004050000000000001,2896600,99347228,0.01581,34.01,34.0,34.91,34.29,34.75
BBDC3,2012-12-17 00:00:00,ON N1,3241,0.00504,900400,31029147,0.0051,34.8,34.25,34.91,34.46,34.35
BBDC3,2012-12-14 00:00:00,ON N1,4534,0.0060799999999999995,1391800,48031442,0.00703,35.69,34.03,35.69,34.51,34.8
BBDC3,2012-12-13 00:00:00,ON EJ N1,9053,0.01221,3879400,136916266,0.02017,34.36,34.27,36.12,35.29,35.3
BBDC3,2012-12-12 00:00:00,ON EJ N1,6603,0.00703,1957100,66908816,0.00468,33.91,33.81,34.55,34.18,34.52
BBDC3,2012-12-11 00:00:00,ON EJ N1,7159,0.0088,2114800,71665498,0.01027,33.38,33.38,34.19,33.88,34.19
BBDC3,2012-12-10 00:00:00,ON EJ N1,13568,0.021629999999999996,3812100,128202587,0.02193,32.5,32.49,34.28,33.63,33.57
BBDC3,2012-12-07 00:00:00,ON EJ N1,4668,0.007940000000000001,3352500,109120226,0.02075,32.4,32.3,32.99,32.54,32.78
BBDC3,2012-12-06 00:00:00,ON EJ N1,5847,0.00845,2108700,68701541,0.01175,32.85,32.24,33.02,32.57,32.5
BBDC3,2012-12-05 00:00:00,ON EJ N1,6203,0.00888,2078300,67877862,0.01089,32.39,32.15,33.1,32.65,32.85
BBDC3,2012-12-04 00:00:00,ON EJ N1,7516,0.00993,2406900,77710040,0.01171,32.4,32.06,32.63,32.28,32.32
BBDC3,2012-12-03 00:00:00,ON N1,8130,0.0106,4626800,150710456,0.023039999999999998,32.35,32.03,32.89,32.57,32.65
BBDC4,2012-12-28 00:00:00,PN EJ N1,17447,0.03266,5760100,202970363,0.03613,35.22,35.0,35.52,35.23,35.17
BBDC4,2012-12-27 00:00:00,PN EJ N1,12115,0.02319,5018900,176901900,0.04005,35.88,34.95,35.88,35.24,34.95
BBDC4,2012-12-26 00:00:00,PN EJ N1,10400,0.025,4801000,172027594,0.03956,36.35,35.57,36.59,35.83,35.6
BBDC4,2012-12-21 00:00:00,PN N1,13247,0.02321,5491400,201183542,0.03306,36.0,36.0,36.93,36.63,36.93
BBDC4,2012-12-20 00:00:00,PN N1,16050,0.02414,5550300,202469747,0.03358,36.75,36.24,37.02,36.47,36.5
BBDC4,2012-12-19 00:00:00,PN N1,17607,0.02268,6333600,231243814,0.02965,36.01,35.8,36.88,36.5,36.86
BBDC4,2012-12-18 00:00:00,PN N1,9745,0.01433,3446600,123974183,0.01973,35.9,35.7,36.19,35.96,35.97
BBDC4,2012-12-17 00:00:00,PN N1,17329,0.02694,6266000,226667972,0.03725,35.98,35.76,36.5,36.18,35.94
BBDC4,2012-12-14 00:00:00,PN N1,16165,0.02168,5358700,192447935,0.02818,36.15,35.7,36.27,35.91,35.94
BBDC4,2012-12-13 00:00:00,PN EJ N1,21692,0.029249999999999998,8064800,291549285,0.04294,35.6,35.53,36.48,36.15,36.1
BBDC4,2012-12-12 00:00:00,PN EJ N1,20404,0.021720000000000003,6618600,237157612,0.0166,35.5,35.41,36.0,35.83,35.84
BBDC4,2012-12-11 00:00:00,PN EJ N1,15702,0.019299999999999998,4825300,172109934,0.02466,35.52,35.27,35.93,35.66,35.8
BBDC4,2012-12-10 00:00:00,PN EJ N1,20254,0.03228,6569800,232772927,0.03981,34.95,34.86,35.72,35.43,35.59
BBDC4,2012-12-07 00:00:00,PN EJ N1,17306,0.02943,8297800,291371799,0.0554,35.11,34.73,35.49,35.11,35.13
BBDC4,2012-12-06 00:00:00,PN EJ N1,16736,0.02419,8875800,311979368,0.053380000000000004,35.76,34.81,35.95,35.14,35.11
BBDC4,2012-12-05 00:00:00,PN EJ N1,16342,0.02339,6603600,235126706,0.03772,35.33,35.09,35.99,35.59,35.85
BBDC4,2012-12-04 00:00:00,PN EJ N1,20008,0.02644,7032500,247689555,0.03733,35.5,34.91,35.77,35.21,35.29
BBDC4,2012-12-03 00:00:00,PN N1,22737,0.02963,10348200,370747889,0.05667,35.51,35.5,36.11,35.82,35.8
