AELP3,2011-01-31 00:00:00,ON,2,0.0,200,8879,0.0,44.0,44.0,44.79,44.4,44.79
AELP3,2011-01-28 00:00:00,ON,3,1e-05,1400,59649,1e-05,42.5,42.5,43.99,42.61,43.99
AELP3,2011-01-27 00:00:00,ON,3,1e-05,10400,452200,7.000000000000001e-05,43.0,43.0,43.5,43.48,43.0
AELP3,2011-01-26 00:00:00,ON,4,1e-05,7600,335994,5e-05,44.25,43.8,44.29,44.21,44.29
AELP3,2011-01-21 00:00:00,ON,7,2e-05,900,38857,1e-05,41.01,41.0,44.8,43.17,44.8
AELP3,2011-01-20 00:00:00,ON,2,1e-05,16200,726780,0.0001,44.88,43.5,44.88,44.86,43.5
AELP3,2011-01-17 00:00:00,ON,3,1e-05,400,18040,0.0,45.1,45.1,45.1,45.1,45.1
AELP3,2011-01-14 00:00:00,ON,1,0.0,100,4550,0.0,45.5,45.5,45.5,45.5,45.5
AELP3,2011-01-12 00:00:00,ON,5,1e-05,20800,945950,0.00013,45.5,43.0,45.5,45.48,45.5
AELP3,2011-01-10 00:00:00,ON,3,1e-05,300,13410,0.0,44.11,44.11,45.0,44.7,45.0
