ALSC3,2013-11-29 00:00:00,ON NM,694,0.00123,256200,5066611,0.001,19.94,19.66,19.95,19.77,19.9
ALSC3,2013-11-28 00:00:00,ON NM,902,0.00197,623700,12353765,0.0030399999999999997,19.71,19.68,20.04,19.8,19.83
ALSC3,2013-11-27 00:00:00,ON NM,1399,0.00197,456600,8973146,0.00157,19.84,19.48,19.84,19.65,19.7
ALSC3,2013-11-26 00:00:00,ON NM,1383,0.00179,506900,10001702,0.00134,19.72,19.58,20.0,19.73,19.7
ALSC3,2013-11-25 00:00:00,ON NM,1781,0.00252,315600,6224080,0.0012,19.97,19.55,20.0,19.72,19.72
ALSC3,2013-11-22 00:00:00,ON NM,1236,0.0017299999999999998,274100,5440927,0.00091,19.97,19.71,20.05,19.85,19.88
ALSC3,2013-11-21 00:00:00,ON NM,1276,0.00154,335000,6637350,0.00106,19.64,19.64,20.0,19.81,19.85
ALSC3,2013-11-19 00:00:00,ON NM,1234,0.0013900000000000002,321000,6415233,0.00098,20.47,19.78,20.48,19.98,19.96
ALSC3,2013-11-18 00:00:00,ON NM,1203,0.00154,637700,13004515,0.00201,20.46,20.08,20.58,20.39,20.49
ALSC3,2013-11-14 00:00:00,ON NM,1675,0.00209,534400,10767604,0.0016200000000000001,19.82,19.82,20.48,20.14,20.45
ALSC3,2013-11-13 00:00:00,ON NM,2029,0.00263,564900,11079952,0.00157,19.77,19.35,20.16,19.61,20.0
ALSC3,2013-11-12 00:00:00,ON NM,1248,0.00156,216400,4259467,0.00062,19.98,19.41,20.05,19.68,19.7
ALSC3,2013-11-11 00:00:00,ON NM,1170,0.00209,209700,4095737,0.00092,19.45,19.24,20.0,19.53,20.0
ALSC3,2013-11-08 00:00:00,ON NM,895,0.00096,279000,5462610,0.00063,19.76,19.35,20.07,19.57,19.46
ALSC3,2013-11-07 00:00:00,ON NM,748,0.0007599999999999999,201800,4013875,0.0005,20.01,19.71,20.13,19.89,19.91
ALSC3,2013-11-06 00:00:00,ON NM,1414,0.0014399999999999999,266500,5299977,0.00075,20.36,19.67,20.36,19.88,20.16
ALSC3,2013-11-05 00:00:00,ON NM,1717,0.00223,298500,6087186,0.0009299999999999999,20.92,20.16,20.94,20.39,20.38
ALSC3,2013-11-04 00:00:00,ON NM,1285,0.00189,224400,4662874,0.00082,21.18,20.62,21.18,20.77,20.8
ALSC3,2013-11-01 00:00:00,ON NM,789,0.00089,135200,2861306,0.0004,21.66,21.03,21.69,21.16,21.05
