ARZZ3,2019-11-29 00:00:00,ON NM,2215,0.0017000000000000001,478200,29701349,0.00221,61.81,61.34,62.51,62.11,62.5
ARZZ3,2019-11-28 00:00:00,ON NM,2023,0.00181,353500,22024794,0.00184,62.2,62.0,62.88,62.3,62.28
ARZZ3,2019-11-27 00:00:00,ON NM,3817,0.00251,637900,39666868,0.00266,62.4,61.66,62.73,62.18,62.2
ARZZ3,2019-11-26 00:00:00,ON NM,3217,0.0017100000000000001,512200,31993931,0.00123,62.86,61.62,63.65,62.46,62.7
ARZZ3,2019-11-25 00:00:00,ON NM,3811,0.00241,612100,38739432,0.00255,64.77,62.7,65.0,63.28,63.0
ARZZ3,2019-11-22 00:00:00,ON NM,3452,0.00222,740500,47446093,0.00295,63.14,63.08,64.8,64.07,64.7
ARZZ3,2019-11-21 00:00:00,ON NM,3646,0.00211,933100,57650208,0.00312,59.82,59.82,63.65,61.78,63.14
ARZZ3,2019-11-19 00:00:00,ON NM,1359,0.00105,231900,13949894,0.00107,60.84,59.95,60.84,60.15,60.01
ARZZ3,2019-11-18 00:00:00,ON NM,1478,0.00092,221600,13348348,0.00078,59.5,59.5,60.98,60.23,60.28
ARZZ3,2019-11-14 00:00:00,ON NM,2050,0.00113,352000,21201429,0.00124,58.88,58.88,60.67,60.23,60.67
ARZZ3,2019-11-13 00:00:00,ON NM,2747,0.00158,712700,42099536,0.0016300000000000002,58.95,58.35,60.05,59.07,59.4
ARZZ3,2019-11-12 00:00:00,ON NM,1360,0.00077,216700,12782738,0.0007099999999999999,59.9,58.55,59.93,58.98,58.95
ARZZ3,2019-11-11 00:00:00,ON NM,1949,0.00135,260700,15602737,0.00109,58.83,58.79,60.38,59.84,59.9
ARZZ3,2019-11-08 00:00:00,ON NM,2345,0.00131,367700,21876862,0.00114,59.94,58.9,60.23,59.49,59.5
ARZZ3,2019-11-07 00:00:00,ON NM,2221,0.00132,319700,19258837,0.001,60.76,59.67,61.2,60.24,59.95
ARZZ3,2019-11-06 00:00:00,ON NM,2159,0.00131,344600,20907107,0.00108,60.29,59.79,61.06,60.67,60.68
ARZZ3,2019-11-05 00:00:00,ON NM,1985,0.0011899999999999999,294000,17684064,0.0009,61.05,59.58,61.2,60.14,60.3
ARZZ3,2019-11-04 00:00:00,ON NM,3920,0.00268,594900,36265380,0.0020399999999999997,62.57,60.31,62.7,60.96,60.95
ARZZ3,2019-11-01 00:00:00,ON NM,4041,0.0024,768000,47087037,0.0024,60.0,58.87,62.12,61.31,62.12
