BTOW3,2016-12-29 00:00:00,ON NM,1975,0.00321,535200,5435394,0.00115,10.15,10.03,10.3,10.15,10.2
BTOW3,2016-12-28 00:00:00,ON NM,3862,0.00683,592300,5965407,0.0015,10.16,10.0,10.22,10.07,10.14
BTOW3,2016-12-27 00:00:00,ON NM,724,0.00149,213700,2176445,0.00068,10.4,10.08,10.47,10.18,10.15
BTOW3,2016-12-26 00:00:00,ON NM,415,0.00192,152100,1559801,0.0011200000000000001,10.13,10.12,10.32,10.25,10.32
BTOW3,2016-12-23 00:00:00,ON NM,1291,0.00219,256600,2594639,0.00058,10.01,10.01,10.31,10.11,10.07
BTOW3,2016-12-22 00:00:00,ON NM,1531,0.00208,539400,5415818,0.00097,10.4,9.93,10.4,10.04,10.0
BTOW3,2016-12-21 00:00:00,ON NM,1379,0.00208,314900,3280644,0.00065,10.47,10.17,10.55,10.41,10.4
BTOW3,2016-12-20 00:00:00,ON NM,2217,0.0028899999999999998,487500,5061817,0.00091,10.65,10.22,10.74,10.38,10.41
BTOW3,2016-12-19 00:00:00,ON NM,3346,0.00457,934100,10027892,0.0015,11.29,10.35,11.46,10.73,10.6
BTOW3,2016-12-16 00:00:00,ON NM,4775,0.00625,1443000,16125711,0.00214,10.28,10.28,11.51,11.17,11.29
BTOW3,2016-12-15 00:00:00,ON NM,2165,0.00216,488200,5005234,0.0007199999999999999,10.4,10.05,10.43,10.25,10.36
BTOW3,2016-12-14 00:00:00,ON NM,2307,0.00228,3276700,34628384,0.00178,10.43,10.24,10.65,10.56,10.38
BTOW3,2016-12-13 00:00:00,ON NM,2091,0.0020499999999999997,1092700,11269635,0.00159,10.03,9.93,10.54,10.31,10.35
BTOW3,2016-12-12 00:00:00,ON NM,3008,0.00366,877700,8729084,0.0013700000000000001,10.29,9.85,10.29,9.94,10.0
BTOW3,2016-12-09 00:00:00,ON NM,2160,0.00247,550600,5775827,0.00082,10.53,10.3,10.72,10.49,10.41
BTOW3,2016-12-08 00:00:00,ON NM,2261,0.00271,679800,7157266,0.0011799999999999998,10.9,10.17,11.09,10.52,10.46
BTOW3,2016-12-07 00:00:00,ON NM,4578,0.00453,1553700,16485387,0.00213,10.11,10.11,10.99,10.61,10.83
BTOW3,2016-12-06 00:00:00,ON NM,2884,0.00295,814200,8100570,0.0011200000000000001,9.8,9.71,10.2,9.94,10.05
BTOW3,2016-12-05 00:00:00,ON NM,2960,0.00384,808600,8080259,0.0014399999999999999,10.52,9.67,10.53,9.99,9.8
BTOW3,2016-12-02 00:00:00,ON NM,3055,0.00263,2573000,26861077,0.0032300000000000002,10.85,10.11,10.92,10.43,10.33
BTOW3,2016-12-01 00:00:00,ON NM,4010,0.00252,1789600,19801817,0.0018,11.45,10.57,11.65,11.06,10.85
