BB,1998-01-30 00:00:00,ON,8,0.0016,3000000,23395,4e-05,7.75,7.7,7.81,7.79,7.8
BB,1998-01-29 00:00:00,ON,5,0.00078,15100000,120780,0.00017999999999999998,8.0,7.8,8.0,7.99,7.8
BB,1998-01-28 00:00:00,ON,29,0.00464,44100000,345231,0.00057,7.9,7.7,8.0,7.82,7.7
BB,1998-01-27 00:00:00,ON,32,0.00569,57500000,450086,0.00064,7.99,7.65,8.0,7.82,7.8
BB,1998-01-26 00:00:00,ON,27,0.00645,31500000,243010,0.0006,7.8,7.6,7.9,7.71,7.6
BB,1998-01-23 00:00:00,ON,40,0.00786,56600000,435313,0.00104,7.71,7.5,8.0,7.69,7.7
BB,1998-01-22 00:00:00,ON,46,0.00747,81900000,625496,0.00091,7.5,7.5,7.8,7.63,7.7
BB,1998-01-21 00:00:00,ON,13,0.00254,11000000,82527,0.00017,7.6,7.5,7.6,7.5,7.5
BB,1998-01-20 00:00:00,ON,8,0.0017000000000000001,3000000,22510,4e-05,7.6,7.5,7.6,7.5,7.5
BB,1998-01-19 00:00:00,ON,5,0.00133,3000000,22500,7.000000000000001e-05,7.5,7.5,7.5,7.5,7.5
BB,1998-01-16 00:00:00,ON,6,0.0014199999999999998,6700000,50230,0.00013,7.5,7.4,7.5,7.49,7.4
BB,1998-01-15 00:00:00,ON,3,0.0007099999999999999,11800000,87320,0.00021999999999999998,7.4,7.4,7.4,7.4,7.4
BB,1998-01-14 00:00:00,ON,3,0.0005,1400000,10238,2e-05,7.35,7.3,7.35,7.31,7.3
BB,1998-01-13 00:00:00,ON,8,0.00123,2700000,19450,3e-05,7.1,7.1,7.3,7.2,7.15
BB,1998-01-12 00:00:00,ON,2,0.00029,200000,1380,0.0,6.9,6.9,6.9,6.9,6.9
BB,1998-01-09 00:00:00,ON,3,0.00052,500000,3580,1e-05,6.9,6.9,7.3,7.16,7.3
BB,1998-01-08 00:00:00,ON,4,0.00068,3200000,24000,4e-05,7.5,7.5,7.5,7.5,7.5
BB,1998-01-07 00:00:00,ON,19,0.0030399999999999997,29500000,222529,0.00034,7.35,7.35,7.55,7.54,7.5
BB,1998-01-06 00:00:00,ON,11,0.0017000000000000001,6200000,46570,7.000000000000001e-05,7.65,7.3,7.65,7.51,7.3
BB,1998-01-05 00:00:00,ON,16,0.00264,90300000,686150,0.00123,7.5,7.5,7.6,7.59,7.6
BB,1998-01-30 00:00:00,PN,84,0.01678,104100000,1054368,0.002,10.2,10.0,10.2,10.12,10.0
BB,1998-01-29 00:00:00,PN,137,0.021429999999999998,276800000,2859947,0.00426,10.4,10.1,10.5,10.33,10.2
BB,1998-01-28 00:00:00,PN,209,0.03347,327500000,3381150,0.005540000000000001,10.4,10.19,10.5,10.32,10.3
BB,1998-01-27 00:00:00,PN,153,0.02719,184700000,1915892,0.00271,10.5,10.0,10.6,10.37,10.0
BB,1998-01-26 00:00:00,PN,211,0.05043,299700000,3040756,0.00751,9.8,9.8,10.4,10.14,10.2
BB,1998-01-23 00:00:00,PN,276,0.05425,449000000,4470823,0.01069,9.5,9.5,10.25,9.95,9.8
BB,1998-01-22 00:00:00,PN,246,0.03995,349100000,3406833,0.00498,9.19,9.11,9.99,9.75,9.8
BB,1998-01-21 00:00:00,PN,138,0.02697,142500000,1327478,0.00268,9.1,8.9,9.4,9.31,9.35
BB,1998-01-20 00:00:00,PN,124,0.02642,119700000,1110157,0.0021,9.08,9.08,9.5,9.27,9.38
BB,1998-01-19 00:00:00,PN,125,0.03329,125000000,1126620,0.0035099999999999997,9.1,8.7,9.1,9.01,9.05
BB,1998-01-16 00:00:00,PN,46,0.010920000000000001,59600000,505305,0.00134,8.4,8.4,8.8,8.47,8.8
BB,1998-01-15 00:00:00,PN,56,0.01317,123800000,1010069,0.0025700000000000002,8.1,8.04,8.35,8.15,8.25
BB,1998-01-14 00:00:00,PN,104,0.017310000000000002,205100000,1708556,0.00264,8.6,8.1,8.7,8.33,8.25
BB,1998-01-13 00:00:00,PN,95,0.014650000000000002,165600000,1381749,0.0022500000000000003,8.45,8.0,8.6,8.34,8.25
BB,1998-01-12 00:00:00,PN,111,0.0163,148100000,1158792,0.00217,8.0,7.3,8.15,7.82,8.1
BB,1998-01-09 00:00:00,PN,67,0.01168,74800000,626965,0.00097,8.5,8.15,8.7,8.38,8.2
BB,1998-01-08 00:00:00,PN,145,0.02453,197600000,1742379,0.0028399999999999996,8.9,8.75,8.99,8.81,8.8
BB,1998-01-07 00:00:00,PN,229,0.03667,377300000,3422450,0.00527,8.81,8.8,9.29,9.07,8.99
BB,1998-01-06 00:00:00,PN,150,0.02314,279500000,2462020,0.0038,8.7,8.6,9.0,8.8,8.9
BB,1998-01-05 00:00:00,PN,184,0.03036,301900000,2719855,0.00488,9.0,8.8,9.2,9.0,9.01
BB,1998-01-02 00:00:00,PN,102,0.03162,151800000,1333678,0.00545,8.5,8.4,9.19,8.78,9.0
BB,1998-01-30 00:00:00,BNSA,3,0.0006,18600000,37201,7.000000000000001e-05,1.96,1.96,2.01,2.0,2.01
BB,1998-01-29 00:00:00,BNSA,8,0.00125,4500000,9268,1e-05,2.09,2.0,2.1,2.05,2.02
BB,1998-01-28 00:00:00,BNSA,15,0.0024,5900000,12764,2e-05,2.22,2.05,2.23,2.16,2.11
BB,1998-01-27 00:00:00,BNSA,11,0.0019500000000000001,14900000,32287,5e-05,2.1,2.1,2.2,2.16,2.2
BB,1998-01-26 00:00:00,BNSA,15,0.00359,22600000,48388,0.00012,2.1,2.1,2.2,2.14,2.15
BB,1998-01-23 00:00:00,BNSA,28,0.0055000000000000005,22900000,47541,0.00010999999999999999,2.1,1.96,2.15,2.07,1.97
BB,1998-01-22 00:00:00,BNSA,23,0.00374,58800000,120980,0.00017999999999999998,1.95,1.95,2.1,2.05,2.07
BB,1998-01-21 00:00:00,BNSA,1,0.0002,2000000,3900,1e-05,1.95,1.95,1.95,1.95,1.95
BB,1998-01-20 00:00:00,BNSA,4,0.0008500000000000001,3900000,7686,1e-05,1.99,1.95,2.0,1.97,2.0
BB,1998-01-19 00:00:00,BNSA,3,0.0008,7700000,15355,5e-05,1.95,1.95,2.0,1.99,2.0
BB,1998-01-16 00:00:00,BNSA,6,0.0014199999999999998,8300000,15357,4e-05,1.85,1.82,1.9,1.85,1.9
BB,1998-01-15 00:00:00,BNSA,9,0.00212,5400000,9858,3e-05,1.85,1.82,1.85,1.82,1.82
BB,1998-01-14 00:00:00,BNSA,7,0.00116,6400000,12163,2e-05,1.97,1.8,1.97,1.9,1.8
BB,1998-01-13 00:00:00,BNSA,12,0.00185,16900000,32920,5e-05,1.95,1.9,1.95,1.94,1.9
BB,1998-01-12 00:00:00,BNSA,27,0.00396,75100000,139506,0.00026,1.8,1.8,1.95,1.85,1.95
BB,1998-01-09 00:00:00,BNSA,7,0.00122,13800000,25991,4e-05,2.05,1.8,2.05,1.88,1.85
BB,1998-01-08 00:00:00,BNSA,14,0.0023699999999999997,6900000,14027,2e-05,2.05,1.95,2.05,2.03,2.0
