RPAD3,2006-01-13 00:00:00,ON,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-01-05 00:00:00,ON,2,5e-05,500,1150,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2006-01-16 00:00:00,PNA,2,7.000000000000001e-05,200,418,0.0,2.1,2.08,2.1,2.09,2.08
RPAD5,2006-01-11 00:00:00,PNA,1,2e-05,600,1260,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-31 00:00:00,PNB,2,4e-05,800,1680,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-30 00:00:00,PNB,1,2e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-27 00:00:00,PNB,1,2e-05,300,630,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-20 00:00:00,PNB,1,3e-05,100,210,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-13 00:00:00,PNB,1,2e-05,300,630,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2006-01-05 00:00:00,PNB,2,5e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
