RPAD3,1999-10-29 00:00:00,ON,2,0.00015,4000,5240,1e-05,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-10-28 00:00:00,ON,1,0.00014000000000000001,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-27 00:00:00,ON,1,0.00013,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-26 00:00:00,ON,2,0.00018999999999999998,2000,2700,1e-05,1.35,1.35,1.35,1.35,1.35
RPAD3,1999-10-21 00:00:00,ON,1,0.00012,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-20 00:00:00,ON,1,0.0001,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-19 00:00:00,ON,1,0.00012,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-10-15 00:00:00,ON,1,0.00017999999999999998,1000,1270,0.0,1.27,1.27,1.27,1.27,1.27
RPAD3,1999-10-14 00:00:00,ON,1,0.00014000000000000001,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-10-08 00:00:00,ON,2,0.00035999999999999997,3000,3750,1e-05,1.26,1.23,1.26,1.25,1.23
RPAD3,1999-10-07 00:00:00,ON,1,0.0001,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-10-05 00:00:00,ON,2,0.00027,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-10-01 00:00:00,ON,2,0.0002,6000,7320,2e-05,1.22,1.22,1.22,1.22,1.22
RPAD5,1999-10-29 00:00:00,PNA,1,8e-05,1000,1400,0.0,1.4,1.4,1.4,1.4,1.4
RPAD5,1999-10-08 00:00:00,PNA,1,0.00017999999999999998,2000,2620,1e-05,1.31,1.31,1.31,1.31,1.31
RPAD5,1999-10-04 00:00:00,PNA,1,0.00014000000000000001,1000,1300,0.0,1.3,1.3,1.3,1.3,1.3
RPAD5,1999-10-01 00:00:00,PNA,1,0.0001,4000,4920,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD6,1999-10-29 00:00:00,PNB,1,8e-05,1000,1390,0.0,1.39,1.39,1.39,1.39,1.39
RPAD6,1999-10-28 00:00:00,PNB,1,0.00014000000000000001,1000,1390,0.0,1.39,1.39,1.39,1.39,1.39
RPAD6,1999-10-27 00:00:00,PNB,1,0.00013,1000,1400,0.0,1.4,1.4,1.4,1.4,1.4
RPAD6,1999-10-26 00:00:00,PNB,2,0.00018999999999999998,2000,2760,1e-05,1.38,1.38,1.38,1.38,1.38
RPAD6,1999-10-22 00:00:00,PNB,1,8.999999999999999e-05,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-21 00:00:00,PNB,1,0.00012,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-20 00:00:00,PNB,1,0.0001,2000,2640,1e-05,1.32,1.32,1.32,1.32,1.32
RPAD6,1999-10-15 00:00:00,PNB,1,0.00017999999999999998,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD6,1999-10-14 00:00:00,PNB,1,0.00014000000000000001,3000,3780,1e-05,1.26,1.26,1.26,1.26,1.26
RPAD6,1999-10-08 00:00:00,PNB,4,0.0007099999999999999,6000,7540,2e-05,1.25,1.25,1.26,1.25,1.26
RPAD6,1999-10-07 00:00:00,PNB,2,0.00021,4000,5040,1e-05,1.26,1.26,1.26,1.26,1.26
RPAD6,1999-10-06 00:00:00,PNB,1,0.00010999999999999999,1000,1250,0.0,1.25,1.25,1.25,1.25,1.25
RPAD6,1999-10-05 00:00:00,PNB,2,0.00027,2000,2500,1e-05,1.25,1.25,1.25,1.25,1.25
RPAD6,1999-10-01 00:00:00,PNB,3,0.0003,26000,34740,7.000000000000001e-05,1.23,1.23,1.35,1.33,1.35
