CZRS4,2009-09-30 00:00:00,PN N1,296,0.001,513300,4744402,0.00083,9.03,8.95,9.39,9.23,9.35
CZRS4,2009-09-29 00:00:00,PN N1,177,0.00075,227500,2071066,0.00049,9.05,8.9,9.25,9.11,8.9
CZRS4,2009-09-28 00:00:00,PN N1,211,0.00092,326500,2943305,0.0008100000000000001,8.95,8.81,9.25,9.01,9.05
CZRS4,2009-09-25 00:00:00,PN N1,469,0.00219,697100,6060601,0.0016300000000000002,8.3,8.21,8.97,8.68,8.88
CZRS4,2009-09-24 00:00:00,PN N1,241,0.0008799999999999999,277200,2064802,0.00043999999999999996,7.2,7.13,7.9,7.44,7.75
CZRS4,2009-09-23 00:00:00,PN N1,165,0.00062,217700,1507427,0.00028000000000000003,6.78,6.78,7.1,6.92,7.01
CZRS4,2009-09-22 00:00:00,PN N1,135,0.00046,141700,957282,0.00017,6.6,6.6,6.9,6.76,6.7
CZRS4,2009-09-21 00:00:00,PN N1,30,0.00012,144100,956231,0.00018999999999999998,6.45,6.45,6.65,6.64,6.64
CZRS4,2009-09-18 00:00:00,PN N1,7,3e-05,3800,24740,0.0,6.59,6.5,6.59,6.51,6.56
CZRS4,2009-09-17 00:00:00,PN N1,23,7.000000000000001e-05,20400,134126,2e-05,6.59,6.43,6.66,6.57,6.55
CZRS4,2009-09-16 00:00:00,PN N1,43,0.00010999999999999999,63200,410408,6e-05,6.43,6.43,6.63,6.49,6.59
CZRS4,2009-09-15 00:00:00,PN N1,30,0.00010999999999999999,75700,483953,0.00010999999999999999,6.3,6.3,6.44,6.39,6.43
CZRS4,2009-09-14 00:00:00,PN N1,41,0.00017999999999999998,12200,77450,2e-05,6.44,6.3,6.44,6.35,6.31
CZRS4,2009-09-11 00:00:00,PN N1,18,7.000000000000001e-05,6800,43610,1e-05,6.42,6.4,6.42,6.41,6.4
CZRS4,2009-09-10 00:00:00,PN N1,11,4e-05,7000,44729,1e-05,6.43,6.31,6.43,6.39,6.31
CZRS4,2009-09-09 00:00:00,PN N1,73,0.00027,28900,185778,4e-05,6.45,6.33,6.45,6.43,6.4
CZRS4,2009-09-08 00:00:00,PN N1,37,0.00013,21900,140878,3e-05,6.49,6.4,6.49,6.44,6.4
CZRS4,2009-09-04 00:00:00,PN N1,11,4e-05,6200,39684,1e-05,6.43,6.38,6.44,6.4,6.41
CZRS4,2009-09-03 00:00:00,PN N1,26,0.0001,8400,53393,1e-05,6.4,6.29,6.43,6.36,6.4
CZRS4,2009-09-02 00:00:00,PN N1,38,0.00010999999999999999,10900,69215,1e-05,6.3,6.3,6.4,6.35,6.39
CZRS4,2009-09-01 00:00:00,PN N1,28,0.0001,7000,44222,1e-05,6.25,6.18,6.37,6.32,6.37
