ARCZ3,2007-02-28 00:00:00,ON N1,9,8.999999999999999e-05,8500,112940,3e-05,13.39,13.0,13.5,13.28,13.0
ARCZ3,2007-02-26 00:00:00,ON N1,3,5e-05,1600,21545,1e-05,13.5,13.0,13.5,13.46,13.45
ARCZ3,2007-02-22 00:00:00,ON N1,13,0.00017999999999999998,11800,159441,5e-05,13.5,13.5,13.7,13.51,13.51
ARCZ3,2007-02-21 00:00:00,ON N1,3,6e-05,2400,32400,2e-05,13.5,13.5,13.5,13.5,13.5
ARCZ3,2007-02-16 00:00:00,ON N1,3,4e-05,3300,44550,2e-05,13.5,13.5,13.5,13.5,13.5
ARCZ3,2007-02-15 00:00:00,ON N1,9,0.00012,37100,500757,0.00016,13.5,13.4,13.5,13.49,13.5
ARCZ3,2007-02-14 00:00:00,ON N1,7,5e-05,13800,186295,2e-05,13.45,13.45,13.5,13.49,13.5
ARCZ3,2007-02-13 00:00:00,ON N1,7,8.999999999999999e-05,17000,226100,6e-05,13.3,13.3,13.3,13.3,13.3
ARCZ3,2007-02-12 00:00:00,ON N1,1,2e-05,800,10640,0.0,13.3,13.3,13.3,13.3,13.3
ARCZ3,2007-02-09 00:00:00,ON N1,8,0.00012,12600,167570,6e-05,13.2,13.2,13.5,13.29,13.5
ARCZ3,2007-02-08 00:00:00,ON N1,7,0.0001,16400,217505,8e-05,13.3,13.15,13.3,13.26,13.3
ARCZ3,2007-02-07 00:00:00,ON N1,12,0.00013,22600,300720,8e-05,13.3,13.3,13.5,13.3,13.5
ARCZ3,2007-02-06 00:00:00,ON N1,6,8e-05,5000,65792,2e-05,13.25,13.0,13.3,13.15,13.3
ARCZ3,2007-02-05 00:00:00,ON N1,9,0.00014000000000000001,5700,74291,3e-05,13.0,13.0,13.4,13.03,13.25
ARCZ3,2007-02-02 00:00:00,ON N1,13,0.00018999999999999998,718900,9454021,0.0035499999999999998,13.15,13.1,13.5,13.15,13.4
ARCZ3,2007-02-01 00:00:00,ON N1,18,0.00021,727700,9569405,0.0028899999999999998,13.4,13.15,13.4,13.15,13.4
ARCZ5,2007-02-15 00:00:00,PNA N1,1,1e-05,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
ARCZ5,2007-02-13 00:00:00,PNA N1,1,1e-05,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
ARCZ5,2007-02-12 00:00:00,PNA N1,1,2e-05,300,4050,0.0,13.5,13.5,13.5,13.5,13.5
ARCZ5,2007-02-01 00:00:00,PNA N1,1,1e-05,200,2600,0.0,13.0,13.0,13.0,13.0,13.0
ARCZ6,2007-02-28 00:00:00,PNB N1,1407,0.013919999999999998,2437100,27579112,0.0067,11.24,11.06,11.5,11.31,11.31
ARCZ6,2007-02-27 00:00:00,PNB N1,1449,0.01126,2647000,30330933,0.00634,11.4,11.2,11.62,11.45,11.2
ARCZ6,2007-02-26 00:00:00,PNB N1,556,0.00876,1009400,11906338,0.00456,11.89,11.7,11.92,11.79,11.75
ARCZ6,2007-02-23 00:00:00,PNB N1,392,0.005889999999999999,504300,6019094,0.0022400000000000002,12.09,11.8,12.09,11.93,11.82
ARCZ6,2007-02-22 00:00:00,PNB N1,789,0.01119,1358800,16451365,0.005410000000000001,11.95,11.95,12.24,12.1,12.04
ARCZ6,2007-02-21 00:00:00,PNB N1,718,0.01426,1612100,19184108,0.00985,11.95,11.72,12.0,11.9,12.0
ARCZ6,2007-02-16 00:00:00,PNB N1,794,0.01169,798600,9586476,0.00393,12.1,11.85,12.1,12.0,12.01
ARCZ6,2007-02-15 00:00:00,PNB N1,1088,0.014419999999999999,2051900,24700959,0.00795,11.99,11.88,12.1,12.03,12.09
ARCZ6,2007-02-14 00:00:00,PNB N1,2265,0.01602,3234900,38316138,0.00398,11.73,11.73,11.99,11.84,11.99
ARCZ6,2007-02-13 00:00:00,PNB N1,985,0.01238,1462200,16908201,0.00466,11.34,11.34,11.7,11.56,11.7
ARCZ6,2007-02-12 00:00:00,PNB N1,652,0.010169999999999998,1064500,12139544,0.00424,11.51,11.3,11.58,11.4,11.36
ARCZ6,2007-02-09 00:00:00,PNB N1,977,0.01429,1467900,16939730,0.00594,11.7,11.4,11.73,11.54,11.54
ARCZ6,2007-02-08 00:00:00,PNB N1,688,0.00981,1277200,14696436,0.00507,11.61,11.25,11.65,11.5,11.63
ARCZ6,2007-02-07 00:00:00,PNB N1,820,0.00903,1528100,17823696,0.0045000000000000005,11.75,11.57,11.81,11.66,11.61
ARCZ6,2007-02-06 00:00:00,PNB N1,712,0.00988,1099000,12883985,0.00388,11.69,11.63,11.8,11.72,11.67
ARCZ6,2007-02-05 00:00:00,PNB N1,763,0.01191,989800,11545576,0.00481,11.83,11.57,11.83,11.66,11.67
ARCZ6,2007-02-02 00:00:00,PNB N1,960,0.0143,1785200,21097704,0.00792,11.77,11.68,11.97,11.81,11.82
ARCZ6,2007-02-01 00:00:00,PNB N1,831,0.00959,1800600,21483528,0.00649,11.92,11.75,12.04,11.93,11.78
