B3SA3,2018-09-28 00:00:00,ON EJ NM,20856,0.02429,8730200,203077024,0.020339999999999997,22.93,22.82,23.54,23.26,23.4
B3SA3,2018-09-27 00:00:00,ON EJ NM,33918,0.03024,14139700,329794318,0.029500000000000002,22.65,22.65,23.61,23.32,23.37
B3SA3,2018-09-26 00:00:00,ON EJ NM,26889,0.02347,6476000,147356085,0.01494,22.69,22.47,23.12,22.75,22.6
B3SA3,2018-09-25 00:00:00,ON EJ NM,25454,0.026629999999999997,10396400,233691893,0.02488,22.29,22.17,22.69,22.47,22.48
B3SA3,2018-09-24 00:00:00,ON EJ NM,17303,0.02183,10053500,226033422,0.0322,22.8,22.13,22.83,22.48,22.78
B3SA3,2018-09-21 00:00:00,ON NM,25144,0.02566,16662400,384232868,0.03127,22.8,22.65,23.39,23.05,23.1
B3SA3,2018-09-20 00:00:00,ON NM,15660,0.01859,8523900,192777560,0.02468,22.52,22.38,22.75,22.61,22.67
B3SA3,2018-09-19 00:00:00,ON NM,14994,0.01502,5198100,115544607,0.01261,21.97,21.95,22.51,22.22,22.34
B3SA3,2018-09-18 00:00:00,ON NM,15450,0.014459999999999999,7387900,164098357,0.01559,22.18,21.96,22.42,22.21,22.2
B3SA3,2018-09-17 00:00:00,ON NM,14247,0.016040000000000002,5576400,122092005,0.0149,21.49,21.49,22.17,21.89,22.12
B3SA3,2018-09-14 00:00:00,ON NM,23770,0.024310000000000002,9885100,213190224,0.025920000000000002,21.12,21.12,21.82,21.56,21.63
B3SA3,2018-09-13 00:00:00,ON NM,17904,0.018500000000000003,8457600,179870847,0.02275,21.16,21.0,21.4,21.26,21.2
B3SA3,2018-09-12 00:00:00,ON NM,15318,0.01601,8459300,179019339,0.01804,21.23,20.86,21.4,21.16,21.2
B3SA3,2018-09-11 00:00:00,ON NM,37676,0.03413,10759200,225851853,0.026770000000000002,21.37,20.67,21.37,20.99,21.06
B3SA3,2018-09-10 00:00:00,ON NM,17825,0.01922,6465300,142268883,0.017769999999999998,22.29,21.69,22.4,22.0,21.88
B3SA3,2018-09-06 00:00:00,ON NM,22925,0.02327,8950600,194591752,0.023250000000000003,21.96,21.27,22.14,21.74,21.84
B3SA3,2018-09-05 00:00:00,ON NM,15375,0.01875,8125000,175156565,0.02384,20.88,20.86,21.95,21.55,21.82
B3SA3,2018-09-04 00:00:00,ON NM,13897,0.01348,4256800,89693295,0.01135,21.2,20.85,21.37,21.07,20.91
B3SA3,2018-09-03 00:00:00,ON NM,12350,0.02155,3269400,69747669,0.0165,21.41,21.17,21.58,21.33,21.32
