ATMP3,2020-04-30 00:00:00,ON NM,19,1e-05,3800,21920,0.0,6.07,5.59,6.07,5.76,5.96
ATMP3,2020-04-29 00:00:00,ON NM,17,1e-05,8700,51190,0.0,5.75,5.75,6.09,5.88,6.05
ATMP3,2020-04-28 00:00:00,ON NM,18,1e-05,7700,44696,0.0,5.79,5.76,5.95,5.8,5.8
ATMP3,2020-04-27 00:00:00,ON NM,19,1e-05,4700,26555,0.0,5.72,5.4,5.9,5.65,5.88
ATMP3,2020-04-24 00:00:00,ON NM,18,0.0,2900,16170,0.0,5.72,5.25,5.72,5.57,5.72
ATMP3,2020-04-23 00:00:00,ON NM,16,0.0,2100,12497,0.0,5.9,5.88,6.04,5.95,6.04
ATMP3,2020-04-22 00:00:00,ON NM,13,0.0,2400,14372,0.0,6.09,5.92,6.09,5.98,5.95
ATMP3,2020-04-20 00:00:00,ON NM,14,1e-05,6800,40862,0.0,6.06,5.95,6.06,6.0,6.0
ATMP3,2020-04-17 00:00:00,ON NM,53,2e-05,18500,110956,1e-05,6.01,5.92,6.09,5.99,5.92
ATMP3,2020-04-16 00:00:00,ON NM,56,2e-05,13700,84251,0.0,5.81,5.81,6.3,6.14,6.3
ATMP3,2020-04-15 00:00:00,ON NM,53,2e-05,12900,72997,0.0,5.44,5.21,6.19,5.65,6.19
ATMP3,2020-04-14 00:00:00,ON NM,117,4e-05,36800,207446,1e-05,5.73,5.41,5.79,5.63,5.45
ATMP3,2020-04-13 00:00:00,ON NM,357,0.00015,168300,1005408,6e-05,5.95,5.57,6.43,5.97,5.64
ATMP3,2020-04-09 00:00:00,ON NM,305,0.0001,155100,960914,4e-05,6.47,5.85,6.55,6.19,5.9
ATMP3,2020-04-08 00:00:00,ON NM,210,7.000000000000001e-05,138800,874720,4e-05,6.23,5.74,6.79,6.3,6.1
ATMP3,2020-04-07 00:00:00,ON NM,198,5e-05,96400,580294,2e-05,5.6,5.5,6.85,6.01,6.32
ATMP3,2020-04-06 00:00:00,ON NM,32,1e-05,7500,38916,0.0,5.14,4.85,5.62,5.18,5.55
ATMP3,2020-04-03 00:00:00,ON NM,19,1e-05,5800,31080,0.0,5.48,5.14,5.5,5.35,5.15
ATMP3,2020-04-02 00:00:00,ON NM,11,0.0,1600,8480,0.0,4.83,4.83,5.49,5.3,5.49
ATMP3,2020-04-01 00:00:00,ON NM,7,0.0,1600,8555,0.0,5.0,5.0,5.4,5.34,5.4
