RPAD3,2012-08-17 00:00:00,ON EJ,1,0.0,400,1360,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2012-08-01 00:00:00,ON,2,0.0,1300,4368,0.0,3.36,3.36,3.36,3.36,3.36
RPAD5,2012-08-28 00:00:00,PNA,3,1e-05,1200,7594,0.0,6.33,6.32,6.33,6.32,6.32
RPAD5,2012-08-21 00:00:00,PNA EJ,1,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD5,2012-08-17 00:00:00,PNA EJ,5,1e-05,800,4991,0.0,6.16,6.16,6.25,6.23,6.25
RPAD5,2012-08-15 00:00:00,PNA EJ,3,0.0,2300,13890,0.0,6.0,6.0,6.3,6.03,6.3
RPAD5,2012-08-14 00:00:00,PNA EJ,1,0.0,200,1180,0.0,5.9,5.9,5.9,5.9,5.9
RPAD5,2012-08-02 00:00:00,PNA,1,0.0,100,601,0.0,6.01,6.01,6.01,6.01,6.01
RPAD6,2012-08-23 00:00:00,PNB EJ,4,1e-05,4100,9020,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2012-08-01 00:00:00,PNB,3,0.0,400,824,0.0,2.06,2.06,2.06,2.06,2.06
