ALPA3,2017-06-30 00:00:00,ON N1,19,3e-05,4600,61404,1e-05,13.7,13.25,13.7,13.34,13.3
ALPA3,2017-06-28 00:00:00,ON N1,2,0.0,1000,13200,0.0,13.2,13.2,13.2,13.2,13.2
ALPA3,2017-06-27 00:00:00,ON N1,28,4e-05,10800,144714,2e-05,13.78,13.0,13.8,13.39,13.0
ALPA3,2017-06-26 00:00:00,ON N1,9,1e-05,2000,26464,0.0,13.2,13.2,13.5,13.23,13.5
ALPA3,2017-06-22 00:00:00,ON N1,5,1e-05,1200,15721,0.0,13.11,13.1,13.11,13.1,13.1
ALPA3,2017-06-21 00:00:00,ON N1,7,1e-05,1700,22771,0.0,13.49,13.01,13.49,13.39,13.01
ALPA3,2017-06-20 00:00:00,ON N1,6,1e-05,3000,39167,1e-05,12.95,12.89,13.2,13.05,13.2
ALPA3,2017-06-19 00:00:00,ON N1,5,1e-05,1800,23036,0.0,12.7,12.7,12.99,12.79,12.7
ALPA3,2017-06-16 00:00:00,ON N1,13,1e-05,2700,33650,0.0,11.99,11.99,12.7,12.46,12.7
ALPA3,2017-06-14 00:00:00,ON N1,1,0.0,1600,19200,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2017-06-13 00:00:00,ON N1,3,0.0,900,10791,0.0,11.99,11.99,11.99,11.99,11.99
ALPA3,2017-06-12 00:00:00,ON N1,4,0.0,400,4762,0.0,11.82,11.82,11.99,11.9,11.99
ALPA3,2017-06-09 00:00:00,ON N1,1,0.0,100,1252,0.0,12.52,12.52,12.52,12.52,12.52
ALPA3,2017-06-08 00:00:00,ON N1,20,2e-05,4700,56704,1e-05,11.86,11.86,12.5,12.06,12.39
ALPA3,2017-06-06 00:00:00,ON N1,1,0.0,400,4740,0.0,11.85,11.85,11.85,11.85,11.85
ALPA3,2017-06-05 00:00:00,ON N1,1,0.0,1000,11850,0.0,11.85,11.85,11.85,11.85,11.85
ALPA3,2017-06-01 00:00:00,ON N1,1,0.0,200,2370,0.0,11.85,11.85,11.85,11.85,11.85
ALPA4,2017-06-30 00:00:00,PN N1,4154,0.00551,1184900,16391525,0.0028000000000000004,13.04,13.0,14.07,13.83,13.71
ALPA4,2017-06-29 00:00:00,PN N1,757,0.00101,282500,3672709,0.00063,13.06,12.9,13.18,13.0,13.14
ALPA4,2017-06-28 00:00:00,PN N1,1774,0.0023499999999999997,411400,5355657,0.00099,13.21,12.95,13.29,13.01,13.01
ALPA4,2017-06-27 00:00:00,PN N1,1548,0.00197,288900,3810196,0.00054,13.32,13.01,13.41,13.18,13.2
ALPA4,2017-06-26 00:00:00,PN N1,2000,0.0027600000000000003,525900,6896661,0.00128,13.1,12.97,13.3,13.11,13.15
ALPA4,2017-06-23 00:00:00,PN N1,831,0.00131,1160500,14783460,0.00272,12.73,12.62,12.81,12.73,12.66
ALPA4,2017-06-22 00:00:00,PN N1,585,0.00077,156400,1986721,0.00032,12.67,12.6,12.78,12.7,12.7
ALPA4,2017-06-21 00:00:00,PN N1,1509,0.0017000000000000001,744800,9447672,0.0014199999999999998,12.5,12.5,12.8,12.68,12.6
ALPA4,2017-06-20 00:00:00,PN N1,2643,0.0025900000000000003,781700,9979459,0.00131,12.36,12.09,13.05,12.76,12.5
ALPA4,2017-06-19 00:00:00,PN N1,2222,0.003,845900,10568335,0.00189,12.58,12.25,12.67,12.49,12.3
ALPA4,2017-06-16 00:00:00,PN N1,3826,0.00437,1261600,16012057,0.00145,12.45,12.38,12.98,12.69,12.65
ALPA4,2017-06-14 00:00:00,PN N1,1932,0.00191,392800,4898999,0.00032,12.4,12.38,12.53,12.47,12.49
ALPA4,2017-06-13 00:00:00,PN N1,520,0.00074,119000,1468015,0.00026,12.27,12.2,12.42,12.33,12.39
ALPA4,2017-06-12 00:00:00,PN N1,1344,0.0015,1277900,15585841,0.00245,12.36,12.06,12.36,12.19,12.29
ALPA4,2017-06-09 00:00:00,PN N1,1054,0.00108,197000,2441474,0.00035999999999999997,12.49,12.31,12.49,12.39,12.39
ALPA4,2017-06-08 00:00:00,PN N1,911,0.00108,183600,2260756,0.00037999999999999997,12.4,12.05,12.41,12.31,12.4
ALPA4,2017-06-07 00:00:00,PN N1,736,0.0008,188200,2331701,0.00037,12.35,12.2,12.48,12.38,12.48
ALPA4,2017-06-06 00:00:00,PN N1,876,0.00107,383800,4719137,0.00074,12.25,12.15,12.42,12.29,12.34
ALPA4,2017-06-05 00:00:00,PN N1,1091,0.0014199999999999998,564200,6866773,0.00128,12.01,11.9,12.35,12.17,12.19
ALPA4,2017-06-02 00:00:00,PN N1,2234,0.0026,488200,5868330,0.00094,11.88,11.85,12.14,12.02,12.05
ALPA4,2017-06-01 00:00:00,PN N1,1757,0.00185,812900,9691326,0.0014099999999999998,11.9,11.73,12.0,11.92,11.85
