ALPA3,1998-10-30 00:00:00,ON,3,0.00031,50000,2360,1e-05,50.0,46.0,50.0,47.2,48.0
ALPA3,1998-10-28 00:00:00,ON,1,0.00010999999999999999,100000,4700,1e-05,47.0,47.0,47.0,47.0,47.0
ALPA3,1998-10-21 00:00:00,ON,1,8e-05,10000,560,0.0,56.0,56.0,56.0,56.0,56.0
ALPA3,1998-10-20 00:00:00,ON,1,8.999999999999999e-05,10000,510,0.0,51.0,51.0,51.0,51.0,51.0
ALPA3,1998-10-19 00:00:00,ON,3,0.00033,30000,1590,0.0,43.0,43.0,57.98,52.98,57.98
ALPA3,1998-10-15 00:00:00,ON,2,0.0002,20000,900,0.0,44.99,44.99,44.99,44.99,44.99
ALPA4,1998-10-30 00:00:00,PN,4,0.00041,1950000,88250,0.00021,45.5,45.0,45.5,45.25,45.0
ALPA4,1998-10-29 00:00:00,PN,1,0.00010999999999999999,10000,440,0.0,44.0,44.0,44.0,44.0,44.0
ALPA4,1998-10-28 00:00:00,PN,2,0.00021999999999999998,850000,38335,8.999999999999999e-05,45.1,45.1,45.1,45.1,45.1
ALPA4,1998-10-27 00:00:00,PN,1,0.0001,10000,440,0.0,44.0,44.0,44.0,44.0,44.0
ALPA4,1998-10-26 00:00:00,PN,1,0.00013,1000000,45000,0.00016,45.0,45.0,45.0,45.0,45.0
ALPA4,1998-10-22 00:00:00,PN,2,0.00015,390000,17553,3e-05,45.01,45.0,45.01,45.0,45.0
ALPA4,1998-10-21 00:00:00,PN,6,0.0005,710000,31420,6e-05,44.0,44.0,48.0,44.25,48.0
ALPA4,1998-10-20 00:00:00,PN,1,8.999999999999999e-05,70000,3360,1e-05,48.0,48.0,48.0,48.0,48.0
ALPA4,1998-10-19 00:00:00,PN,1,0.00010999999999999999,10000,480,0.0,48.0,48.0,48.0,48.0,48.0
ALPA4,1998-10-16 00:00:00,PN,1,0.00010999999999999999,1000000,45000,0.00012,45.0,45.0,45.0,45.0,45.0
ALPA4,1998-10-15 00:00:00,PN,2,0.0002,30000,1350,0.0,43.0,43.0,46.0,45.0,46.0
ALPA4,1998-10-13 00:00:00,PN,5,0.00057,1020000,45900,0.00012,45.0,45.0,45.0,45.0,45.0
ALPA4,1998-10-06 00:00:00,PN,1,0.00012,1000000,45000,0.00012,45.0,45.0,45.0,45.0,45.0
