BBDC3,2004-08-31 00:00:00,ON N1,10,0.00035000000000000005,2800,325727,0.00033,118.25,116.0,118.25,116.33,116.0
BBDC3,2004-08-30 00:00:00,ON N1,9,0.00035000000000000005,2900,342200,0.00049,118.0,118.0,118.0,118.0,118.0
BBDC3,2004-08-27 00:00:00,ON N1,9,0.0004,1000,118200,0.00017,118.0,118.0,119.0,118.2,118.0
BBDC3,2004-08-26 00:00:00,ON N1,8,0.00031,1600,189899,0.00027,118.01,118.0,119.98,118.68,118.99
BBDC3,2004-08-25 00:00:00,ON N1,11,0.00035999999999999997,1600,190424,0.00017999999999999998,118.55,118.55,120.0,119.01,120.0
BBDC3,2004-08-24 00:00:00,ON N1,21,0.00079,6700,797088,0.0009,118.64,118.0,119.5,118.96,118.55
BBDC3,2004-08-23 00:00:00,ON N1,13,0.00049,5300,630102,0.0007099999999999999,118.51,118.51,119.0,118.88,118.65
BBDC3,2004-08-20 00:00:00,ON N1,37,0.00096,10000,1210126,0.00091,119.44,119.44,121.6,121.01,121.49
BBDC3,2004-08-19 00:00:00,ON N1,46,0.00127,15600,1859634,0.00167,118.0,118.0,119.7,119.2,118.4
BBDC3,2004-08-18 00:00:00,ON N1,28,0.00048,7300,854387,0.00037,115.0,114.04,118.09,117.03,117.55
BBDC3,2004-08-17 00:00:00,ON N1,24,0.00096,5800,656028,0.00079,111.5,111.5,114.0,113.1,114.0
BBDC3,2004-08-16 00:00:00,ON N1,12,0.00053,1600,177276,0.0002,112.0,110.0,112.0,110.79,111.5
BBDC3,2004-08-13 00:00:00,ON N1,8,0.00035999999999999997,3400,377090,0.00041,110.6,110.6,111.5,110.9,111.5
BBDC3,2004-08-12 00:00:00,ON EJ N1,30,0.00126,8000,887036,0.00094,110.0,110.0,111.98,110.87,110.45
BBDC3,2004-08-11 00:00:00,ON EJ N1,14,0.00047,6800,751813,0.00068,110.5,110.0,111.0,110.56,110.0
BBDC3,2004-08-10 00:00:00,ON EJ N1,15,0.0005899999999999999,2900,321734,0.00035000000000000005,111.0,110.0,111.99,110.94,111.99
BBDC3,2004-08-09 00:00:00,ON EJ N1,17,0.00073,4500,495671,0.00062,110.51,110.0,110.51,110.14,110.06
BBDC3,2004-08-06 00:00:00,ON EJ N1,15,0.00061,5900,652765,0.00077,112.01,110.0,112.01,110.63,111.5
