ALSC3,2011-07-29 00:00:00,ON NM,212,0.00043,461800,6206010,0.00104,13.59,13.36,13.6,13.44,13.44
ALSC3,2011-07-28 00:00:00,ON NM,127,0.00026,105500,1427027,0.00026,13.63,13.44,13.64,13.53,13.53
ALSC3,2011-07-27 00:00:00,ON NM,91,0.00016,53000,721427,0.00012,13.58,13.5,13.66,13.61,13.6
ALSC3,2011-07-26 00:00:00,ON NM,330,0.00073,137300,1865177,0.00034,13.84,13.47,13.84,13.58,13.65
ALSC3,2011-07-25 00:00:00,ON NM,271,0.00074,88500,1213690,0.00029,13.89,13.6,13.89,13.71,13.79
ALSC3,2011-07-22 00:00:00,ON NM,215,0.00052,188800,2603416,0.00057,13.6,13.59,13.91,13.79,13.79
ALSC3,2011-07-21 00:00:00,ON NM,265,0.00058,369900,4994586,0.00095,13.4,13.4,13.8,13.5,13.7
ALSC3,2011-07-20 00:00:00,ON NM,245,0.00058,136500,1840458,0.00037,13.6,13.36,13.7,13.48,13.45
ALSC3,2011-07-19 00:00:00,ON NM,286,0.00064,111400,1508141,0.0003,13.62,13.45,13.77,13.54,13.65
ALSC3,2011-07-18 00:00:00,ON NM,321,0.00075,113800,1551582,0.00027,13.98,13.6,13.98,13.63,13.6
ALSC3,2011-07-15 00:00:00,ON NM,202,0.00048,374000,5172179,0.00098,14.03,13.76,14.03,13.83,13.98
ALSC3,2011-07-14 00:00:00,ON NM,481,0.00101,153500,2132701,0.00034,13.96,13.62,14.06,13.89,13.94
ALSC3,2011-07-13 00:00:00,ON NM,193,0.00041,164600,2261997,0.00035999999999999997,13.85,13.6,14.0,13.74,14.0
ALSC3,2011-07-12 00:00:00,ON NM,204,0.00043,204600,2824705,0.00052,13.9,13.6,13.9,13.81,13.85
ALSC3,2011-07-11 00:00:00,ON NM,175,0.00041,260700,3645614,0.00075,13.9,13.84,14.1,13.98,13.99
ALSC3,2011-07-08 00:00:00,ON NM,95,0.00023,71300,998236,0.00021,14.14,13.87,14.14,14.0,14.05
ALSC3,2011-07-07 00:00:00,ON NM,312,0.00078,104800,1478570,0.0003,14.18,13.95,14.19,14.11,14.15
ALSC3,2011-07-06 00:00:00,ON NM,191,0.0005600000000000001,223600,3128008,0.0007199999999999999,14.09,13.85,14.09,13.99,14.0
ALSC3,2011-07-05 00:00:00,ON NM,103,0.00023,163800,2293771,0.00049,14.0,13.89,14.1,14.0,14.0
ALSC3,2011-07-04 00:00:00,ON NM,64,0.00028000000000000003,87600,1226316,0.00049,14.19,13.92,14.19,14.0,13.92
ALSC3,2011-07-01 00:00:00,ON NM,224,0.00049,143700,2021133,0.0003,14.23,13.99,14.25,14.06,14.14
