SSBR3,2013-03-28 00:00:00,ON NM,531,0.0007000000000000001,148900,4150793,0.00064,28.47,27.75,28.47,27.87,27.85
SSBR3,2013-03-27 00:00:00,ON NM,895,0.0015,177900,4926142,0.0009299999999999999,27.21,27.21,28.1,27.69,28.1
SSBR3,2013-03-26 00:00:00,ON NM,295,0.00046,43600,1195869,0.00021,27.34,27.1,27.51,27.42,27.48
SSBR3,2013-03-25 00:00:00,ON NM,107,0.00015,36100,982196,0.00017,27.2,26.94,27.46,27.2,27.2
SSBR3,2013-03-22 00:00:00,ON NM,345,0.00052,200200,5463723,0.00094,27.29,26.98,27.84,27.29,26.98
SSBR3,2013-03-21 00:00:00,ON NM,737,0.00107,171600,4682152,0.0007599999999999999,27.31,26.9,27.74,27.28,27.23
SSBR3,2013-03-20 00:00:00,ON NM,320,0.00039,169000,4624899,0.00063,27.51,27.3,28.15,27.36,27.3
SSBR3,2013-03-19 00:00:00,ON NM,392,0.00055,314400,8677856,0.00136,27.89,27.32,28.17,27.6,27.5
SSBR3,2013-03-18 00:00:00,ON NM,539,0.00082,168000,4676640,0.0008100000000000001,27.82,27.65,28.2,27.83,27.95
SSBR3,2013-03-15 00:00:00,ON NM,670,0.0008699999999999999,368000,10238788,0.00121,28.3,27.5,28.3,27.82,28.05
SSBR3,2013-03-14 00:00:00,ON NM,109,0.00013,25900,722383,0.0001,27.61,27.5,28.5,27.89,28.5
SSBR3,2013-03-13 00:00:00,ON NM,790,0.00098,200400,5557759,0.00078,27.78,27.6,28.14,27.73,27.6
SSBR3,2013-03-12 00:00:00,ON NM,434,0.00063,104000,2915521,0.00049,28.0,27.84,28.48,28.03,28.0
SSBR3,2013-03-11 00:00:00,ON NM,574,0.00086,146000,4073040,0.0007099999999999999,28.51,27.7,28.51,27.89,28.0
SSBR3,2013-03-08 00:00:00,ON NM,702,0.00095,265800,7425055,0.00106,28.08,27.7,28.78,27.93,28.52
SSBR3,2013-03-07 00:00:00,ON NM,370,0.0004,429400,12054991,0.00123,29.0,27.65,29.0,28.07,28.1
SSBR3,2013-03-06 00:00:00,ON NM,249,0.00027,65900,1864253,0.00021999999999999998,28.35,27.77,29.0,28.28,29.0
SSBR3,2013-03-05 00:00:00,ON NM,228,0.00029,68900,1950517,0.00027,28.65,28.03,29.0,28.3,28.1
SSBR3,2013-03-04 00:00:00,ON NM,160,0.00023,287600,8129488,0.00132,28.4,28.04,28.7,28.26,28.5
SSBR3,2013-03-01 00:00:00,ON NM,288,0.00034,191100,5447424,0.00079,28.31,28.11,28.86,28.5,28.48
