BBRC11,2014-09-30 00:00:00,CI,12,1e-05,242,23002,0.0,95.0,95.0,95.1,95.05,95.1
BBRC11,2014-09-29 00:00:00,CI,2,0.0,13,1224,0.0,94.13,94.13,94.15,94.13,94.15
BBRC11,2014-09-26 00:00:00,CI,8,1e-05,550,52286,1e-05,94.11,94.11,95.78,95.06,95.0
BBRC11,2014-09-25 00:00:00,CI,12,2e-05,965,91682,2e-05,95.0,95.0,95.02,95.0,95.0
BBRC11,2014-09-24 00:00:00,CI,7,1e-05,326,30872,1e-05,94.5,94.1,97.0,94.69,95.0
BBRC11,2014-09-23 00:00:00,CI,6,1e-05,190,17892,0.0,94.49,93.5,94.5,94.17,94.5
BBRC11,2014-09-22 00:00:00,CI,21,2e-05,1364,126332,2e-05,92.0,92.0,94.95,92.61,93.0
BBRC11,2014-09-19 00:00:00,CI,8,1e-05,399,37078,1e-05,94.5,92.0,94.5,92.92,92.0
BBRC11,2014-09-18 00:00:00,CI,11,1e-05,136,12849,0.0,94.55,94.35,94.97,94.47,94.35
BBRC11,2014-09-17 00:00:00,CI,11,1e-05,244,23179,0.0,95.0,94.99,95.0,94.99,95.0
BBRC11,2014-09-16 00:00:00,CI,18,2e-05,370,35077,0.0,95.0,94.25,95.0,94.8,94.8
BBRC11,2014-09-15 00:00:00,CI,10,1e-05,295,28025,0.0,95.0,94.99,95.01,94.99,95.0
BBRC11,2014-09-12 00:00:00,CI,12,1e-05,358,33978,0.0,94.23,94.23,95.0,94.91,95.0
BBRC11,2014-09-11 00:00:00,CI,10,1e-05,548,51639,1e-05,94.0,93.5,95.0,94.23,93.5
BBRC11,2014-09-10 00:00:00,CI ER,6,1e-05,94,8905,0.0,94.51,94.5,95.0,94.73,95.0
BBRC11,2014-09-09 00:00:00,CI ER,7,1e-05,530,50092,1e-05,94.52,94.51,94.52,94.51,94.51
BBRC11,2014-09-08 00:00:00,CI ER,8,1e-05,128,12078,0.0,94.2,94.2,95.0,94.36,95.0
BBRC11,2014-09-05 00:00:00,CI ER,3,0.0,117,11021,0.0,94.19,94.19,94.2,94.19,94.2
BBRC11,2014-09-04 00:00:00,CI ER,2,0.0,132,12434,0.0,94.19,94.19,94.2,94.19,94.2
BBRC11,2014-09-03 00:00:00,CI ER,6,1e-05,150,13941,0.0,94.39,92.4,94.39,92.93,93.0
BBRC11,2014-09-02 00:00:00,CI ER,16,2e-05,318,29603,0.0,94.99,92.46,94.99,93.09,94.39
BBRC11,2014-09-01 00:00:00,CI ER,15,2e-05,178,16620,0.0,93.34,91.01,94.64,93.37,94.64
