BBSD11,2020-03-31 00:00:00,CI,16,1e-05,440,28236,0.0,65.94,62.59,65.94,64.17,62.59
BBSD11,2020-03-30 00:00:00,CI,4,0.0,40,2600,0.0,66.0,63.5,66.0,64.99,64.5
BBSD11,2020-03-27 00:00:00,CI,17,1e-05,750,48291,0.0,65.98,63.8,65.98,64.38,64.38
BBSD11,2020-03-26 00:00:00,CI,9,0.0,220,14381,0.0,65.86,64.5,66.11,65.36,65.19
BBSD11,2020-03-25 00:00:00,CI,5,0.0,50,3030,0.0,58.93,58.81,62.58,60.6,62.58
BBSD11,2020-03-24 00:00:00,CI,7,0.0,220,13137,0.0,59.9,59.12,60.5,59.71,59.12
BBSD11,2020-03-23 00:00:00,CI,13,0.0,560,31749,0.0,57.0,55.68,57.52,56.69,55.68
BBSD11,2020-03-20 00:00:00,CI,14,0.0,480,29139,0.0,63.66,60.0,63.66,60.7,60.17
BBSD11,2020-03-19 00:00:00,CI,9,0.0,3490,214484,1e-05,57.0,57.0,62.57,61.45,61.51
BBSD11,2020-03-18 00:00:00,CI,10,0.0,1520,96792,0.0,68.6,60.0,68.6,63.67,63.0
BBSD11,2020-03-17 00:00:00,CI,9,0.0,360,24272,0.0,64.0,64.0,69.47,67.42,68.64
BBSD11,2020-03-16 00:00:00,CI,26,1e-05,21030,1387500,5e-05,66.0,63.01,66.68,65.97,65.97
BBSD11,2020-03-13 00:00:00,CI,13,0.0,480,33761,0.0,75.0,67.7,75.0,70.33,71.1
BBSD11,2020-03-12 00:00:00,CI,13,0.0,200,13525,0.0,74.5,62.78,74.5,67.62,69.5
BBSD11,2020-03-11 00:00:00,CI,10,0.0,120,9225,0.0,78.29,73.5,78.29,76.87,75.0
BBSD11,2020-03-10 00:00:00,CI,15,0.0,980,76795,0.0,78.41,77.71,79.05,78.36,78.61
BBSD11,2020-03-09 00:00:00,CI,11,0.0,5110,404931,1e-05,80.0,76.7,80.01,79.24,76.7
BBSD11,2020-03-06 00:00:00,CI,13,0.0,1140,95022,0.0,83.36,82.82,84.15,83.35,83.0
BBSD11,2020-03-05 00:00:00,CI,13,0.0,8810,786213,3e-05,89.19,86.0,89.33,89.24,86.0
BBSD11,2020-03-04 00:00:00,CI,59,2e-05,55090,4945431,0.00017999999999999998,89.47,88.51,91.0,89.77,91.0
BBSD11,2020-03-03 00:00:00,CI,35,1e-05,18980,1689063,5e-05,88.95,87.3,90.25,88.99,87.57
BBSD11,2020-03-02 00:00:00,CI,29,1e-05,10570,947452,3e-05,86.99,86.99,90.78,89.63,88.3
