GETI3,2007-03-30 00:00:00,ON,60,0.00082,137900000,8902105,0.00228,65.9,64.0,69.5,64.55,64.0
GETI3,2007-03-29 00:00:00,ON,68,0.0007000000000000001,181800000,11763212,0.0027400000000000002,65.9,64.0,66.85,64.7,66.85
GETI3,2007-03-28 00:00:00,ON,46,0.0005899999999999999,37000000,2357385,0.00082,63.79,62.5,68.0,63.71,64.0
GETI3,2007-03-27 00:00:00,ON,6,0.00010999999999999999,1000000,63267,3e-05,63.7,63.0,63.7,63.26,63.0
GETI3,2007-03-26 00:00:00,ON,25,0.00042,63800000,4019462,0.00172,64.83,62.63,64.83,63.0,62.99
GETI3,2007-03-23 00:00:00,ON,63,0.0011899999999999999,179900000,11307443,0.005,64.8,62.0,64.8,62.85,62.95
GETI3,2007-03-22 00:00:00,ON,24,0.00033,17300000,1091427,0.00034,64.19,62.9,64.89,63.08,63.0
GETI3,2007-03-21 00:00:00,ON,51,0.00057,167300000,10498783,0.0028199999999999996,64.5,62.5,64.99,62.75,63.0
GETI3,2007-03-20 00:00:00,ON,3,4e-05,300000,18973,1e-05,63.75,62.98,63.75,63.24,62.98
GETI3,2007-03-19 00:00:00,ON,40,0.0006,72000000,4410831,0.00164,60.8,60.0,62.0,61.26,61.9
GETI3,2007-03-16 00:00:00,ON,37,0.00057,89500000,5383645,0.0022400000000000002,63.7,60.0,63.7,60.15,60.0
GETI3,2007-03-15 00:00:00,ON,33,0.00043999999999999996,21500000,1333192,0.00043999999999999996,63.0,62.0,63.0,62.0,62.0
GETI3,2007-03-14 00:00:00,ON,37,0.00043999999999999996,17200000,1066502,0.00033,63.0,61.05,63.0,62.0,62.0
GETI3,2007-03-13 00:00:00,ON,43,0.00049,63700000,3997200,0.00113,64.94,61.5,64.94,62.75,61.99
GETI3,2007-03-12 00:00:00,ON,43,0.0008100000000000001,43600000,2774759,0.00116,64.1,63.49,65.06,63.64,63.5
GETI3,2007-03-09 00:00:00,ON,33,0.00054,35500000,2305379,0.0008699999999999999,65.99,64.5,65.99,64.94,65.0
GETI3,2007-03-08 00:00:00,ON,71,0.00127,76300000,4944458,0.00219,66.9,63.0,66.9,64.8,65.0
GETI3,2007-03-07 00:00:00,ON,47,0.0007099999999999999,61500000,4066433,0.0013900000000000002,66.8,65.73,67.49,66.12,66.0
GETI3,2007-03-06 00:00:00,ON,42,0.00055,25500000,1697025,0.00054,66.89,65.06,67.0,66.53,66.98
GETI3,2007-03-05 00:00:00,ON,17,0.0002,42400000,2716984,0.0008799999999999999,64.11,63.85,65.82,64.07,65.69
GETI3,2007-03-02 00:00:00,ON,47,0.0005099999999999999,472300000,30760810,0.0076300000000000005,66.99,65.0,66.99,65.12,65.7
GETI3,2007-03-01 00:00:00,ON,51,0.00055,32300000,2093199,0.00057,64.1,64.0,66.5,64.8,66.5
GETI4,2007-03-30 00:00:00,PN,87,0.0011899999999999999,66600000,4223343,0.00108,63.99,62.5,65.0,63.41,65.0
GETI4,2007-03-29 00:00:00,PN,87,0.00089,99200000,6318247,0.00147,63.45,62.51,63.99,63.69,63.79
GETI4,2007-03-28 00:00:00,PN,77,0.00099,61200000,3827980,0.00133,62.0,61.2,63.45,62.54,62.55
GETI4,2007-03-27 00:00:00,PN,35,0.00066,14300000,878794,0.00043,61.4,61.3,62.0,61.45,61.99
GETI4,2007-03-26 00:00:00,PN,40,0.00067,60400000,3708672,0.00158,61.51,61.3,61.6,61.4,61.4
GETI4,2007-03-23 00:00:00,PN,75,0.0014099999999999998,83700000,5175490,0.00229,61.0,60.99,62.5,61.83,61.5
GETI4,2007-03-22 00:00:00,PN,99,0.00134,80700000,4905708,0.00154,59.5,59.3,61.99,60.78,59.41
GETI4,2007-03-21 00:00:00,PN,116,0.0013,132400000,7928767,0.00213,60.0,59.15,60.5,59.88,59.15
GETI4,2007-03-20 00:00:00,PN,37,0.00054,25800000,1548143,0.00058,59.5,59.5,61.5,60.0,61.5
GETI4,2007-03-19 00:00:00,PN,40,0.0006,98100000,5834438,0.00217,59.99,59.3,59.99,59.47,59.49
GETI4,2007-03-16 00:00:00,PN,64,0.00099,67700000,3942439,0.00164,61.0,58.0,61.0,58.23,58.0
GETI4,2007-03-15 00:00:00,PN,55,0.00073,24800000,1488281,0.00049,60.0,59.0,60.99,60.01,60.99
GETI4,2007-03-14 00:00:00,PN,141,0.00167,71600000,4230707,0.00131,60.51,58.5,61.0,59.08,61.0
GETI4,2007-03-13 00:00:00,PN,108,0.00122,72500000,4460123,0.00126,63.0,60.0,63.0,61.51,60.0
GETI4,2007-03-12 00:00:00,PN,29,0.00055,38900000,2442626,0.0010199999999999999,62.41,62.25,63.6,62.79,62.27
GETI4,2007-03-09 00:00:00,PN,23,0.00037,206300000,12846119,0.00483,62.25,62.25,62.5,62.26,62.3
GETI4,2007-03-08 00:00:00,PN,67,0.0012,28400000,1765411,0.00078,62.4,61.0,62.4,62.16,61.95
GETI4,2007-03-07 00:00:00,PN,107,0.00161,121100000,7537640,0.0025700000000000002,61.5,61.5,62.79,62.24,62.25
GETI4,2007-03-06 00:00:00,PN,92,0.0012,59600000,3748266,0.0012,62.0,61.01,63.51,62.89,61.01
GETI4,2007-03-05 00:00:00,PN,42,0.00049,82600000,5201728,0.00168,61.54,61.52,63.9,62.97,61.72
GETI4,2007-03-02 00:00:00,PN,132,0.0014299999999999998,82800000,5203727,0.0012900000000000001,64.0,62.17,64.04,62.84,63.0
GETI4,2007-03-01 00:00:00,PN,180,0.00193,212100000,13538226,0.00368,63.16,63.0,64.99,63.82,63.0
