AXPB34,2018-06-29 00:00:00,DRN,1,0.0,10000,3815100,0.0004,381.51,381.51,381.51,381.51,381.51
AXPB34,2018-06-28 00:00:00,DRN,1,0.0,100,37753,0.0,377.53,377.53,377.53,377.53,377.53
AXPB34,2018-06-27 00:00:00,DRN,1,0.0,100,37400,0.0,374.0,374.0,374.0,374.0,374.0
AXPB34,2018-06-25 00:00:00,DRN,8,1e-05,1300,483456,6e-05,367.23,367.23,376.03,371.88,373.85
AXPB34,2018-06-22 00:00:00,DRN,1,0.0,100,36963,1e-05,369.63,369.63,369.63,369.63,369.63
AXPB34,2018-06-21 00:00:00,DRN,1,0.0,100,37009,0.0,370.09,370.09,370.09,370.09,370.09
AXPB34,2018-06-18 00:00:00,DRN,3,0.0,1300,478245,6e-05,367.51,367.51,369.29,367.88,369.03
AXPB34,2018-06-13 00:00:00,DRN,1,0.0,100,37389,0.0,373.89,373.89,373.89,373.89,373.89
AXPB34,2018-06-11 00:00:00,DRN,1,0.0,100,38054,0.0,380.54,380.54,380.54,380.54,380.54
AXPB34,2018-06-07 00:00:00,DRN,1,0.0,400,158400,1e-05,396.0,396.0,396.0,396.0,396.0
AXPB34,2018-06-04 00:00:00,DRN,1,0.0,200,74376,1e-05,371.88,371.88,371.88,371.88,371.88
