BNFS11,2018-06-29 00:00:00,CI,2,0.0,15,1681,0.0,112.98,112.0,112.98,112.06,112.0
BNFS11,2018-06-28 00:00:00,CI,6,1e-05,242,26577,0.0,108.5,108.5,110.01,109.82,110.01
BNFS11,2018-06-27 00:00:00,CI,3,0.0,52,5572,0.0,107.5,107.15,107.5,107.15,107.15
BNFS11,2018-06-26 00:00:00,CI,1,0.0,1,107,0.0,107.02,107.02,107.02,107.02,107.02
BNFS11,2018-06-25 00:00:00,CI,6,1e-05,60,6506,0.0,109.0,108.05,109.0,108.42,108.49
BNFS11,2018-06-22 00:00:00,CI,3,0.0,26,2811,0.0,108.0,108.0,108.5,108.11,108.5
BNFS11,2018-06-20 00:00:00,CI,21,2e-05,621,66903,1e-05,110.0,106.02,110.0,107.73,108.0
BNFS11,2018-06-19 00:00:00,CI,2,0.0,2,227,0.0,113.59,113.59,113.59,113.59,113.59
BNFS11,2018-06-18 00:00:00,CI,7,1e-05,26,2925,0.0,113.63,112.1,113.63,112.48,112.1
BNFS11,2018-06-15 00:00:00,CI,3,0.0,5,571,0.0,114.34,114.0,114.34,114.2,114.0
BNFS11,2018-06-14 00:00:00,CI,2,0.0,2,229,0.0,114.34,114.34,114.34,114.34,114.34
BNFS11,2018-06-13 00:00:00,CI,2,0.0,2,226,0.0,112.51,112.51,113.29,112.9,113.29
BNFS11,2018-06-12 00:00:00,CI ER,1,0.0,2,224,0.0,112.0,112.0,112.0,112.0,112.0
BNFS11,2018-06-11 00:00:00,CI ER,7,1e-05,126,14237,0.0,115.4,112.9,115.4,112.99,112.9
BNFS11,2018-06-08 00:00:00,CI ER,9,1e-05,107,11839,0.0,111.5,110.02,112.0,110.64,112.0
BNFS11,2018-06-07 00:00:00,CI ER,18,1e-05,785,88180,0.0,113.5,110.0,113.5,112.33,110.5
BNFS11,2018-06-06 00:00:00,CI ER,1,0.0,40,4640,0.0,116.0,116.0,116.0,116.0,116.0
BNFS11,2018-06-05 00:00:00,CI ER,5,0.0,23,2708,0.0,117.95,117.0,117.99,117.74,117.0
BNFS11,2018-06-04 00:00:00,CI ER,4,0.0,151,17637,0.0,116.81,116.8,116.81,116.8,116.8
BNFS11,2018-06-01 00:00:00,CI ER,3,0.0,4,474,0.0,119.0,118.0,119.0,118.5,118.0
