MALL11,2019-05-31 00:00:00,CI,3620,0.00228,52956,5457717,0.00035000000000000005,104.0,102.02,104.0,103.06,102.98
MALL11,2019-05-30 00:00:00,CI,407,0.00029,7284,778544,6e-05,107.0,106.4,107.0,106.88,107.0
MALL11,2019-05-29 00:00:00,CI,808,0.00055,5814,618262,4e-05,106.34,105.81,107.0,106.34,107.0
MALL11,2019-05-28 00:00:00,CI,520,0.00035000000000000005,10843,1148668,5e-05,106.05,105.53,106.35,105.93,106.35
MALL11,2019-05-27 00:00:00,CI,495,0.00055,9494,1006902,0.00013,106.0,105.8,106.33,106.05,105.8
MALL11,2019-05-24 00:00:00,CI,437,0.00035999999999999997,6512,690613,6e-05,106.28,105.61,106.4,106.05,105.8
MALL11,2019-05-23 00:00:00,CI,506,0.00043,9720,1030929,8.999999999999999e-05,106.69,105.46,106.69,106.06,106.02
MALL11,2019-05-22 00:00:00,CI,305,0.00023,4962,527822,4e-05,106.29,106.21,106.7,106.37,106.7
MALL11,2019-05-21 00:00:00,CI,407,0.00025,6876,731366,5e-05,106.19,106.1,106.79,106.36,106.21
MALL11,2019-05-20 00:00:00,CI,349,0.00024,7100,753947,6e-05,106.11,106.0,106.49,106.18,106.12
MALL11,2019-05-17 00:00:00,CI,423,0.00027,4936,526435,3e-05,107.0,106.07,107.14,106.65,106.07
MALL11,2019-05-16 00:00:00,CI,1096,0.00063,8655,923647,6e-05,107.74,106.0,107.77,106.71,106.8
MALL11,2019-05-15 00:00:00,CI,424,0.00027,6732,720500,5e-05,106.52,106.5,107.74,107.02,107.74
MALL11,2019-05-14 00:00:00,CI,539,0.0004,7681,816542,7.000000000000001e-05,106.99,105.75,106.99,106.3,106.5
MALL11,2019-05-13 00:00:00,CI ER,475,0.00032,6457,688252,5e-05,106.98,106.0,107.0,106.59,106.02
MALL11,2019-05-10 00:00:00,CI ER,322,0.00024,6000,642288,5e-05,107.3,106.9,107.3,107.04,107.0
MALL11,2019-05-09 00:00:00,CI ER,280,0.00021,5622,601248,5e-05,106.99,106.7,107.11,106.94,106.95
MALL11,2019-05-08 00:00:00,CI ER,350,0.00023,5176,553507,4e-05,107.0,106.34,107.0,106.93,107.0
MALL11,2019-05-07 00:00:00,CI ER,435,0.0003,4709,504258,4e-05,107.31,106.21,107.6,107.08,107.0
MALL11,2019-05-06 00:00:00,CI ER,514,0.0005,9890,1058108,0.00012,107.99,106.0,107.99,106.98,107.3
MALL11,2019-05-03 00:00:00,CI ER,326,0.00029,4129,445548,4e-05,107.51,107.49,108.4,107.9,108.0
MALL11,2019-05-02 00:00:00,CI ER,468,0.00041,7618,822774,7.000000000000001e-05,109.3,107.5,109.3,108.0,107.5
