BRIV3,2005-02-28 00:00:00,ON,1,3e-05,500,2505,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-02-25 00:00:00,ON,4,8.999999999999999e-05,1700,8517,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-02-23 00:00:00,ON,1,3e-05,500,2505,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2005-02-16 00:00:00,ON EJ,1,1e-05,500,2500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-02-14 00:00:00,ON EJ,1,3e-05,100,500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-02-09 00:00:00,ON EJ,1,4e-05,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-02-02 00:00:00,ON,2,7.000000000000001e-05,1200,6120,1e-05,5.1,5.1,5.1,5.1,5.1
BRIV4,2005-02-28 00:00:00,PN,1,3e-05,400,1852,0.0,4.63,4.63,4.63,4.63,4.63
BRIV4,2005-02-25 00:00:00,PN,1,2e-05,1600,7376,0.0,4.61,4.61,4.61,4.61,4.61
BRIV4,2005-02-23 00:00:00,PN,2,6e-05,700,3227,0.0,4.61,4.61,4.61,4.61,4.61
BRIV4,2005-02-15 00:00:00,PN EJ,1,3e-05,400,1840,0.0,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-02-09 00:00:00,PN EJ,2,8e-05,2800,13540,1e-05,5.0,4.8,5.0,4.83,4.8
