BRIN3,2014-04-30 00:00:00,ON NM,1714,0.00191,477600,4662660,0.00066,9.2,9.18,10.0,9.76,9.96
BRIN3,2014-04-29 00:00:00,ON NM,799,0.00096,300200,2774147,0.00042,9.2,9.0,9.4,9.24,9.4
BRIN3,2014-04-28 00:00:00,ON NM,1001,0.00146,298200,2685820,0.0005600000000000001,9.04,8.63,9.24,9.0,9.24
BRIN3,2014-04-25 00:00:00,ON NM,2046,0.0028000000000000004,634000,5607272,0.0011,9.2,8.55,9.23,8.84,9.0
BRIN3,2014-04-24 00:00:00,ON NM,1960,0.00261,868600,8156384,0.00147,9.94,9.16,9.96,9.39,9.25
BRIN3,2014-04-23 00:00:00,ON NM,829,0.0011200000000000001,340700,3422442,0.0005899999999999999,10.23,9.73,10.28,10.04,9.9
BRIN3,2014-04-22 00:00:00,ON NM,1260,0.0015199999999999999,373000,3761790,0.00063,10.33,9.92,10.36,10.08,10.13
BRIN3,2014-04-17 00:00:00,ON NM,1062,0.00136,359900,3705848,0.00068,10.19,10.14,10.49,10.29,10.26
BRIN3,2014-04-16 00:00:00,ON NM,1742,0.00203,1376800,13868444,0.0013800000000000002,9.64,9.64,10.27,10.07,10.06
BRIN3,2014-04-15 00:00:00,ON NM,1803,0.00183,558700,5346447,0.00082,9.7,9.31,9.82,9.56,9.52
BRIN3,2014-04-14 00:00:00,ON NM,1087,0.00148,542600,5278423,0.00111,9.8,9.58,9.88,9.72,9.7
BRIN3,2014-04-11 00:00:00,ON NM,3600,0.00473,1526700,14779771,0.00242,9.5,9.44,9.97,9.68,9.52
BRIN3,2014-04-10 00:00:00,ON NM,5224,0.00643,2879600,26491152,0.0044,8.24,8.24,9.75,9.19,9.4
BRIN3,2014-04-09 00:00:00,ON NM,5215,0.00573,3192000,25835971,0.00376,8.49,7.8,8.52,8.09,8.43
BRIN3,2014-04-08 00:00:00,ON NM,8533,0.00768,6582800,47980173,0.0049,6.24,6.13,8.79,7.28,8.4
BRIN3,2014-04-07 00:00:00,ON NM,11557,0.0127,7875900,51736106,0.00752,9.05,5.94,9.05,6.56,6.09
BRIN3,2014-04-04 00:00:00,ON NM,5892,0.0063,3799900,36178128,0.00529,11.49,8.5,11.5,9.52,8.9
BRIN3,2014-04-03 00:00:00,ON NM,2957,0.00334,1199200,13664037,0.00212,11.53,11.2,11.66,11.39,11.37
BRIN3,2014-04-02 00:00:00,ON NM,2049,0.0019,1294000,14512309,0.00167,11.02,10.92,11.47,11.21,11.44
BRIN3,2014-04-01 00:00:00,ON NM,3169,0.00364,2065200,22892213,0.0037099999999999998,11.52,10.82,11.9,11.08,10.95
