RPAD3,2002-12-26 00:00:00,ON,2,0.00018999999999999998,2000,3300,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD3,2002-12-20 00:00:00,ON,4,0.00016,5000,8250,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD3,2002-12-19 00:00:00,ON,1,4e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD3,2002-12-18 00:00:00,ON,2,7.000000000000001e-05,2000,3300,0.0,1.65,1.65,1.65,1.65,1.65
RPAD3,2002-12-09 00:00:00,ON,1,8e-05,1000,1650,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD3,2002-12-05 00:00:00,ON,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD5,2002-12-27 00:00:00,PNA,2,0.00021,2000,3300,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD5,2002-12-18 00:00:00,PNA,1,4e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD5,2002-12-05 00:00:00,PNA,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD5,2002-12-04 00:00:00,PNA,2,0.00013,4000,6800,2e-05,1.7,1.7,1.7,1.7,1.7
RPAD5,2002-12-02 00:00:00,PNA,2,0.00013,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD6,2002-12-27 00:00:00,PNB,2,0.00021,2000,3300,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-26 00:00:00,PNB,2,0.00018999999999999998,2000,3300,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-23 00:00:00,PNB,2,0.00013,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-20 00:00:00,PNB,3,0.00012,9000,14850,2e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-19 00:00:00,PNB,2,8e-05,2000,3300,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-18 00:00:00,PNB,1,4e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-12 00:00:00,PNB,1,7.000000000000001e-05,1000,1650,0.0,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-06 00:00:00,PNB,1,8.999999999999999e-05,1000,1650,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD6,2002-12-03 00:00:00,PNB,1,7.000000000000001e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2002-12-02 00:00:00,PNB,1,6e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
