AMZO34,2020-07-31 00:00:00,DRN,21,1e-05,760,6307250,0.0002,8356.01,8251.98,8390.0,8299.01,8265.78
AMZO34,2020-07-30 00:00:00,DRN,13,1e-05,340,2688198,0.0001,7856.0,7856.0,7942.45,7906.46,7930.0
AMZO34,2020-07-29 00:00:00,DRN,13,1e-05,200,1562940,6e-05,7775.7,7775.7,7835.0,7814.7,7830.49
AMZO34,2020-07-28 00:00:00,DRN,6,0.0,620,4862186,0.0002,7940.84,7777.66,7940.84,7842.23,7777.66
AMZO34,2020-07-27 00:00:00,DRN,9,0.0,460,3634742,0.00014000000000000001,8000.0,7866.75,8000.0,7901.61,7950.0
AMZO34,2020-07-24 00:00:00,DRN,20,1e-05,720,5592244,0.00021999999999999998,7688.0,7688.0,7882.73,7767.0,7806.04
AMZO34,2020-07-23 00:00:00,DRN,15,1e-05,870,6799481,0.00026,7928.95,7768.24,7946.3,7815.49,7772.54
AMZO34,2020-07-22 00:00:00,DRN,18,1e-05,1190,9426688,0.00035999999999999997,8102.0,7885.0,8102.0,7921.58,7935.0
AMZO34,2020-07-21 00:00:00,DRN,22,1e-05,500,4089093,0.00013,8500.0,8100.0,8500.0,8178.18,8205.99
AMZO34,2020-07-20 00:00:00,DRN,21,1e-05,1080,9064511,0.00035999999999999997,8160.73,8160.73,8550.0,8393.06,8550.0
AMZO34,2020-07-17 00:00:00,DRN,15,1e-05,570,4555570,0.00017,8000.0,7947.61,8027.77,7992.22,8001.99
AMZO34,2020-07-16 00:00:00,DRN,67,3e-05,1180,9430887,0.00043,7992.0,7881.59,8103.27,7992.27,8012.0
AMZO34,2020-07-15 00:00:00,DRN,10,0.0,290,2355537,8e-05,8190.0,8010.0,8190.0,8122.54,8130.47
AMZO34,2020-07-14 00:00:00,DRN,27,1e-05,920,7541868,0.00028000000000000003,8223.03,8065.0,8399.99,8197.68,8115.9
AMZO34,2020-07-13 00:00:00,DRN,24,1e-05,600,5208400,0.0002,8756.88,8335.0,8899.45,8680.66,8398.94
AMZO34,2020-07-10 00:00:00,DRN,15,1e-05,510,4348572,0.0002,8580.0,8468.15,8581.74,8526.61,8488.82
AMZO34,2020-07-09 00:00:00,DRN,23,1e-05,1240,10394906,0.00043,8194.66,8194.66,8505.12,8382.98,8490.0
AMZO34,2020-07-08 00:00:00,DRN,8,0.0,310,2537849,0.0001,8185.0,8147.66,8194.66,8186.6,8194.66
AMZO34,2020-07-07 00:00:00,DRN,13,1e-05,560,4558364,0.0002,8179.8,8031.62,8179.8,8139.93,8130.36
AMZO34,2020-07-06 00:00:00,DRN,9,0.0,790,6406515,0.00026,7925.0,7925.0,8179.8,8109.51,8179.8
AMZO34,2020-07-02 00:00:00,DRN,56,2e-05,1510,11750583,0.00047,7770.0,7688.52,7826.0,7781.84,7790.0
AMZO34,2020-07-01 00:00:00,DRN,10,0.0,740,5631790,0.00021999999999999998,7550.01,7550.01,7688.52,7610.52,7688.52
