BDL,1998-03-13 00:00:00,PN,19,0.0023799999999999997,10558,1158382,0.00158,108.95,108.95,120.0,109.71,120.0
BDL,1998-03-12 00:00:00,PN,11,0.00191,1203,130006,0.00025,107.01,107.0,110.0,108.06,108.0
BDL,1998-03-11 00:00:00,PN,7,0.00101,1552,166209,0.00028000000000000003,109.0,107.0,110.0,107.09,110.0
BDL,1998-03-10 00:00:00,PN,12,0.0019500000000000001,4160,450008,0.0008699999999999999,109.0,105.0,109.0,108.17,109.0
BDL,1998-03-09 00:00:00,PN,4,0.00054,200,21783,4e-05,109.99,107.1,109.99,108.91,109.99
BDL,1998-03-06 00:00:00,PN,6,0.0007000000000000001,3850,422500,0.00067,110.0,106.0,110.0,109.74,106.0
BDL,1998-03-05 00:00:00,PN,9,0.00136,1820,195584,0.0003,107.0,106.0,108.0,107.46,108.0
BDL,1998-03-04 00:00:00,PN,5,0.00078,4640,486672,0.00057,102.0,102.0,105.0,104.88,105.0
BDL,1998-03-03 00:00:00,PN,18,0.0027300000000000002,11104,1144656,0.00222,98.0,98.0,105.0,103.08,104.0
BDL,1998-03-02 00:00:00,PN,30,0.00453,8741,855077,0.0011799999999999998,96.0,96.0,99.0,97.82,98.99
BDLL4,1998-03-30 00:00:00,PN,4,0.00063,271,31579,7.000000000000001e-05,123.0,116.0,123.0,116.52,118.5
BDLL4,1998-03-27 00:00:00,PN,14,0.0017699999999999999,1385,166771,0.00029,121.0,118.0,121.0,120.41,121.0
BDLL4,1998-03-26 00:00:00,PN,4,0.00052,480,56670,8e-05,118.0,118.0,121.0,118.06,121.0
BDLL4,1998-03-25 00:00:00,PN,24,0.00312,4320,525912,0.00077,125.0,120.0,126.0,121.73,120.9
BDLL4,1998-03-24 00:00:00,PN,2,0.00026,80,9826,2e-05,123.0,122.8,123.0,122.82,122.8
BDLL4,1998-03-23 00:00:00,PN,13,0.00185,3000,368498,0.00074,123.5,120.0,124.0,122.83,120.0
BDLL4,1998-03-20 00:00:00,PN,6,0.00075,3187,382043,0.00075,118.0,118.0,122.0,119.87,120.0
BDLL4,1998-03-19 00:00:00,PN,7,0.0008699999999999999,1548,176620,0.0003,114.0,114.0,115.0,114.09,115.0
BDLL4,1998-03-18 00:00:00,PN,17,0.00165,2072,239227,0.00029,119.0,114.0,119.0,115.45,114.0
BDLL4,1998-03-17 00:00:00,PN,5,0.00064,710,82432,0.00013,116.0,115.0,120.0,116.1,115.0
BDLL4,1998-03-16 00:00:00,PN,8,0.00149,2246,258285,0.00042,114.99,114.99,115.0,114.99,115.0
