BOAC34,2018-11-30 00:00:00,DRN,1,0.0,700,75495,0.0,107.85,107.85,107.85,107.85,107.85
BOAC34,2018-11-28 00:00:00,DRN,2,0.0,4900,528520,4e-05,107.85,107.85,108.4,107.86,108.4
BOAC34,2018-11-27 00:00:00,DRN,1,0.0,100,10683,0.0,106.83,106.83,106.83,106.83,106.83
BOAC34,2018-11-26 00:00:00,DRN,2,0.0,800,86108,1e-05,107.56,107.56,107.86,107.63,107.86
BOAC34,2018-11-23 00:00:00,DRN,3,0.0,900,93257,1e-05,102.57,102.57,104.38,103.61,102.96
BOAC34,2018-11-22 00:00:00,DRN,1,0.0,100,10278,0.0,102.78,102.78,102.78,102.78,102.78
BOAC34,2018-11-21 00:00:00,DRN,1,0.0,15700,1640650,0.00014000000000000001,104.5,104.5,104.5,104.5,104.5
BOAC34,2018-11-19 00:00:00,DRN,2,0.0,1600,166073,2e-05,103.77,103.77,104.18,103.79,104.18
BOAC34,2018-11-14 00:00:00,DRN,2,0.0,1600,164195,1e-05,105.35,102.44,105.35,102.62,102.44
BOAC34,2018-11-12 00:00:00,DRN,3,0.0,3200,337275,3e-05,105.66,105.13,105.66,105.39,105.26
BOAC34,2018-11-09 00:00:00,DRN,2,0.0,400,42464,0.0,106.67,105.99,106.67,106.16,105.99
BOAC34,2018-11-08 00:00:00,DRN,2,0.0,1000,108487,1e-05,108.49,108.46,108.49,108.48,108.46
BOAC34,2018-11-07 00:00:00,DRN,3,0.0,2200,233386,2e-05,106.94,105.95,106.94,106.08,106.93
BOAC34,2018-11-06 00:00:00,DRN,2,0.0,500,52604,0.0,105.12,105.12,105.56,105.2,105.56
BOAC34,2018-11-05 00:00:00,DRN,1,0.0,200,20870,0.0,104.35,104.35,104.35,104.35,104.35
