ALUP11,2020-02-28 00:00:00,UNT N2,4734,0.00124,1039000,28470623,0.00075,27.47,26.53,28.2,27.4,28.2
ALUP11,2020-02-27 00:00:00,UNT N2,4588,0.00121,843800,23593189,0.00063,28.15,27.45,28.37,27.96,27.61
ALUP11,2020-02-26 00:00:00,UNT N2,3625,0.00117,752800,21280780,0.00068,28.01,27.5,28.77,28.26,28.35
ALUP11,2020-02-21 00:00:00,UNT N2,1958,0.0009,368100,10751159,0.00052,28.86,28.74,29.38,29.2,29.23
ALUP11,2020-02-20 00:00:00,UNT N2,2591,0.00114,1047300,30565307,0.00128,29.42,28.9,29.52,29.18,28.9
ALUP11,2020-02-19 00:00:00,UNT N2,1428,0.0007000000000000001,250400,7324510,0.00033,29.27,29.05,29.43,29.25,29.43
ALUP11,2020-02-18 00:00:00,UNT N2,2263,0.00121,316500,9143042,0.00048,29.24,28.63,29.4,28.88,29.21
ALUP11,2020-02-17 00:00:00,UNT N2,1566,0.00107,230600,6799890,0.00041,28.85,28.77,29.71,29.48,29.35
ALUP11,2020-02-14 00:00:00,UNT N2,3415,0.00193,451000,13082472,0.0007099999999999999,29.23,28.76,29.54,29.0,28.82
ALUP11,2020-02-13 00:00:00,UNT N2,2380,0.00133,332600,9670331,0.00047,29.12,28.63,29.34,29.07,29.16
ALUP11,2020-02-12 00:00:00,UNT N2,2895,0.00122,382700,11122791,0.00021999999999999998,29.09,28.73,29.37,29.06,29.3
ALUP11,2020-02-11 00:00:00,UNT N2,3605,0.00164,763300,22066850,0.0008799999999999999,28.71,28.51,29.28,28.9,28.86
ALUP11,2020-02-10 00:00:00,UNT N2,4630,0.00194,888900,25368713,0.0009,28.94,28.21,29.1,28.53,28.54
ALUP11,2020-02-07 00:00:00,UNT N2,2778,0.00134,563200,16375260,0.0006900000000000001,29.84,28.8,29.85,29.07,28.94
ALUP11,2020-02-06 00:00:00,UNT N2,2094,0.00094,442900,13226724,0.00049,30.32,29.6,30.32,29.86,29.85
ALUP11,2020-02-05 00:00:00,UNT N2,3321,0.0014399999999999999,749000,22562715,0.00084,30.5,29.86,30.71,30.12,30.05
ALUP11,2020-02-04 00:00:00,UNT N2,2224,0.00109,373200,11345888,0.0005099999999999999,30.25,30.2,30.59,30.4,30.35
ALUP11,2020-02-03 00:00:00,UNT N2,2785,0.00126,549500,16469590,0.0008,29.69,29.25,30.11,29.97,30.01
ALUP3,2020-02-28 00:00:00,ON N2,127,3e-05,21800,248786,1e-05,11.55,11.02,11.84,11.41,11.84
ALUP3,2020-02-27 00:00:00,ON N2,80,2e-05,13800,159183,0.0,11.5,11.28,11.8,11.53,11.72
ALUP3,2020-02-26 00:00:00,ON N2,94,3e-05,14400,166580,1e-05,11.25,11.25,12.1,11.56,11.71
ALUP3,2020-02-21 00:00:00,ON N2,48,2e-05,12800,150016,1e-05,11.78,11.41,11.84,11.72,11.8
ALUP3,2020-02-20 00:00:00,ON N2,53,2e-05,9400,111197,0.0,11.89,11.78,11.95,11.82,11.78
ALUP3,2020-02-19 00:00:00,ON N2,73,4e-05,28700,339619,2e-05,11.95,11.7,12.1,11.83,11.9
ALUP3,2020-02-18 00:00:00,ON N2,104,6e-05,21500,256720,1e-05,11.94,11.72,12.1,11.94,12.1
ALUP3,2020-02-17 00:00:00,ON N2,17,1e-05,3700,44531,0.0,12.0,11.89,12.1,12.03,12.1
ALUP3,2020-02-14 00:00:00,ON N2,28,2e-05,10100,119426,1e-05,11.95,11.72,12.03,11.82,11.9
ALUP3,2020-02-13 00:00:00,ON N2,17,1e-05,5300,62853,0.0,11.87,11.68,11.9,11.85,11.9
ALUP3,2020-02-12 00:00:00,ON N2,52,2e-05,18000,210494,0.0,11.61,11.5,11.92,11.69,11.92
ALUP3,2020-02-11 00:00:00,ON N2,101,5e-05,23400,271160,1e-05,11.48,11.46,11.72,11.58,11.72
ALUP3,2020-02-10 00:00:00,ON N2,81,3e-05,29800,340542,1e-05,11.25,11.25,11.6,11.42,11.6
ALUP3,2020-02-07 00:00:00,ON N2,102,5e-05,17200,196939,1e-05,11.48,11.3,11.65,11.44,11.64
ALUP3,2020-02-06 00:00:00,ON N2,55,2e-05,10000,116266,0.0,11.7,11.5,11.87,11.62,11.66
ALUP3,2020-02-05 00:00:00,ON N2,62,3e-05,11500,133211,0.0,11.75,11.43,11.75,11.58,11.67
ALUP3,2020-02-04 00:00:00,ON N2,76,4e-05,20600,239840,1e-05,11.6,11.59,11.92,11.64,11.7
ALUP3,2020-02-03 00:00:00,ON N2,30,1e-05,4700,54528,0.0,11.6,11.54,11.75,11.6,11.6
ALUP4,2020-02-28 00:00:00,PN N2,129,3e-05,23900,189614,1e-05,8.12,7.65,8.16,7.93,8.15
ALUP4,2020-02-27 00:00:00,PN N2,108,3e-05,18700,155920,0.0,8.04,8.02,9.4,8.33,8.14
ALUP4,2020-02-26 00:00:00,PN N2,103,3e-05,21300,177233,1e-05,8.48,8.15,8.5,8.32,8.15
ALUP4,2020-02-21 00:00:00,PN N2,33,2e-05,7500,66775,0.0,8.6,8.58,9.3,8.9,8.79
ALUP4,2020-02-20 00:00:00,PN N2,37,2e-05,7100,61870,0.0,8.8,8.6,8.8,8.71,8.6
ALUP4,2020-02-19 00:00:00,PN N2,17,1e-05,2600,22498,0.0,8.66,8.61,8.73,8.65,8.68
ALUP4,2020-02-18 00:00:00,PN N2,119,6e-05,23800,203391,1e-05,8.99,8.41,8.99,8.54,8.5
ALUP4,2020-02-17 00:00:00,PN N2,11,1e-05,1300,11326,0.0,8.52,8.5,8.84,8.71,8.81
ALUP4,2020-02-14 00:00:00,PN N2,27,2e-05,15400,132492,1e-05,8.58,8.51,8.74,8.6,8.52
ALUP4,2020-02-13 00:00:00,PN N2,15,1e-05,2000,17312,0.0,8.58,8.51,8.73,8.65,8.72
ALUP4,2020-02-12 00:00:00,PN N2,28,1e-05,4000,34901,0.0,8.72,8.56,8.82,8.72,8.62
ALUP4,2020-02-11 00:00:00,PN N2,66,3e-05,12200,106231,0.0,8.39,8.39,8.86,8.7,8.69
ALUP4,2020-02-10 00:00:00,PN N2,50,2e-05,10100,87290,0.0,8.8,8.38,8.8,8.64,8.38
ALUP4,2020-02-07 00:00:00,PN N2,92,4e-05,16300,144454,1e-05,9.08,8.72,9.15,8.86,8.73
ALUP4,2020-02-06 00:00:00,PN N2,39,2e-05,7400,68192,0.0,9.23,9.1,9.34,9.21,9.19
ALUP4,2020-02-05 00:00:00,PN N2,62,3e-05,10400,97143,0.0,9.39,9.22,9.42,9.34,9.23
ALUP4,2020-02-04 00:00:00,PN N2,27,1e-05,4200,38982,0.0,9.2,9.2,9.39,9.28,9.3
ALUP4,2020-02-03 00:00:00,PN N2,20,1e-05,4300,38909,0.0,8.91,8.91,9.19,9.04,9.15
