BRIV3,2007-03-30 00:00:00,ON,1,1e-05,200,1460,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2007-03-27 00:00:00,ON,1,2e-05,200,1420,0.0,7.1,7.1,7.1,7.1,7.1
BRIV3,2007-03-26 00:00:00,ON,2,3e-05,400,2780,0.0,6.9,6.9,7.0,6.95,7.0
BRIV3,2007-03-22 00:00:00,ON,7,8.999999999999999e-05,35600,256320,8e-05,7.2,7.2,7.2,7.2,7.2
BRIV3,2007-03-21 00:00:00,ON,4,4e-05,15000,108000,3e-05,7.2,7.2,7.2,7.2,7.2
BRIV3,2007-03-20 00:00:00,ON,10,0.00014000000000000001,20000,144000,5e-05,7.2,7.2,7.2,7.2,7.2
BRIV3,2007-03-19 00:00:00,ON,4,6e-05,15100,107905,4e-05,7.15,7.0,7.15,7.14,7.0
BRIV3,2007-03-15 00:00:00,ON,1,1e-05,100,715,0.0,7.15,7.15,7.15,7.15,7.15
BRIV3,2007-03-14 00:00:00,ON,2,2e-05,1100,7820,0.0,7.0,7.0,7.2,7.1,7.2
BRIV3,2007-03-13 00:00:00,ON,1,1e-05,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-03-12 00:00:00,ON,1,2e-05,1100,7700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-03-09 00:00:00,ON,4,6e-05,23000,161000,6e-05,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-03-08 00:00:00,ON,2,4e-05,10100,70700,3e-05,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-03-06 00:00:00,ON,1,1e-05,500,3500,0.0,7.0,7.0,7.0,7.0,7.0
BRIV3,2007-03-02 00:00:00,ON,2,2e-05,1000,6800,0.0,6.5,6.5,7.0,6.8,7.0
BRIV3,2007-03-01 00:00:00,ON,3,3e-05,1200,8340,0.0,6.7,6.7,7.0,6.95,7.0
BRIV4,2007-03-30 00:00:00,PN,1,1e-05,100,670,0.0,6.7,6.7,6.7,6.7,6.7
BRIV4,2007-03-29 00:00:00,PN,2,2e-05,1000,6660,0.0,6.66,6.66,6.66,6.66,6.66
BRIV4,2007-03-27 00:00:00,PN,3,6e-05,2600,17098,1e-05,6.79,6.55,6.79,6.57,6.55
BRIV4,2007-03-26 00:00:00,PN,3,5e-05,600,4055,0.0,6.6,6.6,6.79,6.75,6.79
BRIV4,2007-03-23 00:00:00,PN,1,2e-05,10000,68000,3e-05,6.8,6.8,6.8,6.8,6.8
BRIV4,2007-03-22 00:00:00,PN,2,3e-05,300,2040,0.0,7.2,6.6,7.2,6.8,6.6
BRIV4,2007-03-21 00:00:00,PN,3,3e-05,1500,9780,0.0,6.5,6.5,6.6,6.52,6.6
BRIV4,2007-03-20 00:00:00,PN,3,4e-05,3000,19500,1e-05,6.4,6.4,6.7,6.5,6.7
BRIV4,2007-03-16 00:00:00,PN,1,2e-05,100,631,0.0,6.31,6.31,6.31,6.31,6.31
BRIV4,2007-03-14 00:00:00,PN,1,1e-05,500,3250,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2007-03-09 00:00:00,PN,1,2e-05,300,1950,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2007-03-08 00:00:00,PN,1,2e-05,100,621,0.0,6.21,6.21,6.21,6.21,6.21
BRIV4,2007-03-07 00:00:00,PN,1,2e-05,3100,19251,1e-05,6.21,6.21,6.21,6.21,6.21
BRIV4,2007-03-06 00:00:00,PN,1,1e-05,1000,6210,0.0,6.21,6.21,6.21,6.21,6.21
BRIV4,2007-03-02 00:00:00,PN,1,1e-05,700,4340,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2007-03-01 00:00:00,PN,1,1e-05,1000,6300,0.0,6.3,6.3,6.3,6.3,6.3
