BBPO11,2019-06-28 00:00:00,CI,1192,0.00094,21491,3138018,0.00021999999999999998,145.26,145.22,146.6,146.01,146.0
BBPO11,2019-06-27 00:00:00,CI,1055,0.00086,33054,4796643,0.00035999999999999997,145.03,144.84,145.5,145.11,145.5
BBPO11,2019-06-26 00:00:00,CI,3444,0.0031,36041,5227177,0.00035000000000000005,145.15,144.7,145.99,145.03,145.0
BBPO11,2019-06-25 00:00:00,CI,2222,0.0017100000000000001,26355,3815925,0.00028000000000000003,144.99,144.24,145.1,144.78,145.1
BBPO11,2019-06-24 00:00:00,CI,1285,0.00107,26127,3777760,0.00033,144.0,143.65,145.1,144.59,144.99
BBPO11,2019-06-21 00:00:00,CI,1365,0.00094,30925,4437287,0.00025,143.19,142.6,144.2,143.48,144.0
BBPO11,2019-06-19 00:00:00,CI,1184,0.00092,42331,6025817,0.00042,142.3,141.9,143.01,142.34,142.8
BBPO11,2019-06-18 00:00:00,CI,1068,0.0008100000000000001,26348,3744826,0.00026,141.99,141.82,142.3,142.12,142.3
BBPO11,2019-06-17 00:00:00,CI,1470,0.00122,25215,3571708,0.00029,141.8,141.4,141.99,141.65,141.78
BBPO11,2019-06-14 00:00:00,CI,995,0.0008100000000000001,23697,3359482,0.00021,141.4,141.2,141.99,141.76,141.8
BBPO11,2019-06-13 00:00:00,CI,1339,0.00089,52017,7353079,0.00043,141.6,141.0,141.87,141.35,141.4
BBPO11,2019-06-12 00:00:00,CI ER,1705,0.00123,171877,24287543,0.00116,141.73,141.09,141.9,141.3,141.27
BBPO11,2019-06-11 00:00:00,CI ER,1327,0.00096,40112,5666555,0.00037,141.89,140.0,141.9,141.26,141.27
BBPO11,2019-06-10 00:00:00,CI ER,1274,0.00109,33249,4712076,0.00046,141.6,141.1,142.0,141.72,141.85
BBPO11,2019-06-07 00:00:00,CI ER,1385,0.00113,36876,5222018,0.00047,141.75,141.07,141.9,141.61,141.6
BBPO11,2019-06-06 00:00:00,CI ER,1719,0.0013900000000000002,44587,6281803,0.00052,141.9,139.89,141.98,140.88,141.73
BBPO11,2019-06-05 00:00:00,CI ER,1157,0.0009299999999999999,15453,2191264,0.00018999999999999998,141.78,141.7,141.98,141.8,141.9
BBPO11,2019-06-04 00:00:00,CI ER,2676,0.00191,19306,2739006,0.00021,141.9,141.61,142.0,141.87,141.75
BBPO11,2019-06-03 00:00:00,CI ER,911,0.00061,25987,3680606,0.00027,141.76,141.03,141.93,141.63,141.4
