SSBR3,2013-07-31 00:00:00,ON NM,184,0.00025,29100,677936,0.00010999999999999999,23.9,23.05,24.27,23.29,23.05
SSBR3,2013-07-30 00:00:00,ON NM,89,0.00013,130400,3127782,0.00052,23.94,23.8,24.08,23.98,23.9
SSBR3,2013-07-29 00:00:00,ON NM,118,0.00023,23500,562175,0.00014000000000000001,24.22,23.73,24.32,23.92,23.73
SSBR3,2013-07-26 00:00:00,ON NM,112,0.00017999999999999998,19700,477207,0.0001,24.36,23.94,24.36,24.22,24.3
SSBR3,2013-07-25 00:00:00,ON NM,129,0.0002,94500,2311741,0.00041,24.16,23.97,24.64,24.46,24.5
SSBR3,2013-07-24 00:00:00,ON NM,302,0.00043999999999999996,45100,1083631,0.00021,24.3,23.71,24.49,24.02,24.08
SSBR3,2013-07-23 00:00:00,ON NM,376,0.00054,68000,1635885,0.00031,24.64,23.62,24.67,24.05,24.3
SSBR3,2013-07-22 00:00:00,ON NM,242,0.00035000000000000005,35600,870881,0.00017,24.3,24.3,24.96,24.46,24.38
SSBR3,2013-07-19 00:00:00,ON NM,267,0.00047,83100,2056932,0.0005,24.96,24.24,25.13,24.75,24.33
SSBR3,2013-07-18 00:00:00,ON NM,650,0.0009299999999999999,185900,4637935,0.00083,25.15,24.69,25.34,24.94,24.99
SSBR3,2013-07-17 00:00:00,ON NM,175,0.00021,270400,6681680,0.00113,24.58,24.47,25.08,24.71,24.9
SSBR3,2013-07-16 00:00:00,ON NM,483,0.00074,356800,8375735,0.00181,23.37,23.18,24.64,23.47,24.57
SSBR3,2013-07-15 00:00:00,ON NM,524,0.0007599999999999999,494300,11431812,0.00233,23.38,22.66,23.42,23.12,23.42
SSBR3,2013-07-12 00:00:00,ON NM,435,0.00064,236600,5424050,0.00114,22.74,22.56,23.21,22.92,23.0
SSBR3,2013-07-11 00:00:00,ON NM,608,0.0007199999999999999,145000,3283589,0.0005,22.67,22.5,22.99,22.64,22.75
SSBR3,2013-07-10 00:00:00,ON NM,717,0.00096,238100,5354813,0.00105,22.91,22.36,22.91,22.48,22.45
SSBR3,2013-07-08 00:00:00,ON NM,471,0.0007199999999999999,318500,7226553,0.00157,22.86,22.43,22.96,22.68,22.5
SSBR3,2013-07-05 00:00:00,ON NM,353,0.00035000000000000005,399600,9134096,0.00126,23.01,22.6,23.33,22.85,22.88
SSBR3,2013-07-04 00:00:00,ON NM,195,0.00035000000000000005,26600,619116,0.00015,23.2,23.02,23.5,23.27,23.3
SSBR3,2013-07-03 00:00:00,ON NM,1416,0.00145,484900,11103966,0.00149,23.3,22.5,23.3,22.89,22.9
SSBR3,2013-07-02 00:00:00,ON NM,1049,0.00097,575100,13529243,0.00164,24.05,23.07,24.09,23.52,23.2
SSBR3,2013-07-01 00:00:00,ON NM,809,0.00101,159800,3848811,0.0007000000000000001,24.65,23.78,24.68,24.08,24.25
