AMIL3,2012-07-31 00:00:00,ON NM,1839,0.0028899999999999998,638800,12362331,0.00194,19.62,18.86,19.8,19.35,19.54
AMIL3,2012-07-30 00:00:00,ON NM,2191,0.004030000000000001,427700,8422898,0.00167,19.71,19.28,20.25,19.69,19.62
AMIL3,2012-07-27 00:00:00,ON NM,2714,0.00299,1033300,19932342,0.00233,18.99,18.69,19.75,19.28,19.75
AMIL3,2012-07-26 00:00:00,ON NM,2421,0.00367,566900,10766359,0.00168,19.0,18.72,19.5,18.99,18.75
AMIL3,2012-07-25 00:00:00,ON NM,2158,0.00441,676500,13277567,0.0028899999999999998,20.11,19.26,20.56,19.63,19.26
AMIL3,2012-07-24 00:00:00,ON NM,1971,0.0032700000000000003,608800,12443346,0.00222,20.99,20.16,21.01,20.43,20.23
AMIL3,2012-07-23 00:00:00,ON NM,1039,0.0017399999999999998,139900,2890655,0.00058,20.27,20.27,21.08,20.66,20.9
AMIL3,2012-07-20 00:00:00,ON NM,955,0.00161,282100,5941227,0.00109,21.0,20.85,21.2,21.06,21.13
AMIL3,2012-07-19 00:00:00,ON NM,2070,0.00357,405600,8461247,0.00167,20.62,20.43,21.16,20.86,21.1
AMIL3,2012-07-18 00:00:00,ON NM,1499,0.0028000000000000004,243300,4977945,0.00109,20.73,20.34,20.73,20.46,20.52
AMIL3,2012-07-17 00:00:00,ON NM,896,0.00183,276200,5756879,0.00126,20.99,20.65,21.27,20.84,20.67
AMIL3,2012-07-16 00:00:00,ON NM,441,0.00073,147700,3125455,0.00054,21.13,20.68,21.3,21.16,21.3
AMIL3,2012-07-13 00:00:00,ON NM,1254,0.00234,317900,6648714,0.00128,20.67,20.45,21.2,20.91,20.99
AMIL3,2012-07-12 00:00:00,ON NM,1123,0.00196,331200,6916822,0.00134,21.44,20.71,21.44,20.88,20.71
AMIL3,2012-07-11 00:00:00,ON NM,1685,0.00251,322900,6868860,0.00128,21.02,20.69,21.47,21.27,21.4
AMIL3,2012-07-10 00:00:00,ON NM,1057,0.0013700000000000001,421600,8814833,0.00153,20.81,20.55,21.08,20.9,21.0
AMIL3,2012-07-06 00:00:00,ON NM,1416,0.0027600000000000003,347100,7121356,0.0015199999999999999,20.53,20.14,21.1,20.51,20.95
AMIL3,2012-07-05 00:00:00,ON NM,1867,0.00297,548500,11481126,0.0019500000000000001,21.29,20.54,21.48,20.93,20.73
AMIL3,2012-07-04 00:00:00,ON NM,1300,0.00392,384500,8135821,0.00299,20.95,20.8,21.3,21.15,21.3
AMIL3,2012-07-03 00:00:00,ON NM,1641,0.00207,413200,8550909,0.00124,20.74,20.39,20.97,20.69,20.95
AMIL3,2012-07-02 00:00:00,ON NM,1845,0.00309,403900,8153146,0.0018,20.24,19.89,20.76,20.18,20.76
