AMZO34,2016-01-29 00:00:00,DRN,2,0.0,1200,1410588,0.0002,1175.49,1175.49,1175.49,1175.49,1175.49
AMZO34,2016-01-28 00:00:00,DRN,2,0.0,1100,1402710,0.00029,1275.64,1270.7,1275.64,1275.19,1270.7
AMZO34,2016-01-27 00:00:00,DRN,1,0.0,100,120445,2e-05,1204.45,1204.45,1204.45,1204.45,1204.45
AMZO34,2016-01-26 00:00:00,DRN,4,0.0,700,849713,0.00018999999999999998,1215.3,1212.6,1215.3,1213.87,1212.6
AMZO34,2016-01-21 00:00:00,DRN,3,0.0,1700,2058695,0.00043999999999999996,1210.03,1210.03,1211.4,1210.99,1211.4
AMZO34,2016-01-15 00:00:00,DRN,2,0.0,1200,1390633,0.00026,1161.4,1158.63,1161.4,1158.86,1158.63
AMZO34,2016-01-14 00:00:00,DRN,1,0.0,200,236000,5e-05,1180.0,1180.0,1180.0,1180.0,1180.0
AMZO34,2016-01-13 00:00:00,DRN,3,0.0,800,966296,0.00021,1210.49,1205.0,1210.49,1207.87,1205.0
AMZO34,2016-01-12 00:00:00,DRN,1,0.0,100,125260,3e-05,1252.6,1252.6,1252.6,1252.6,1252.6
AMZO34,2016-01-11 00:00:00,DRN,3,0.0,700,860557,0.0002,1230.07,1220.12,1235.1,1229.36,1220.12
AMZO34,2016-01-08 00:00:00,DRN,2,0.0,300,373937,8.999999999999999e-05,1247.42,1244.53,1247.42,1246.45,1244.53
AMZO34,2016-01-07 00:00:00,DRN,1,0.0,200,245830,4e-05,1229.15,1229.15,1229.15,1229.15,1229.15
AMZO34,2016-01-04 00:00:00,DRN,2,0.0,600,777829,0.00016,1298.31,1286.74,1298.31,1296.38,1286.74
