BBFI11B,2020-05-29 00:00:00,CI MB,108,3e-05,327,870045,2e-05,2657.51,2646.0,2699.5,2660.68,2660.0
BBFI11B,2020-05-28 00:00:00,CI MB,65,2e-05,221,587874,3e-05,2680.0,2650.0,2680.0,2660.06,2660.98
BBFI11B,2020-05-27 00:00:00,CI MB,110,4e-05,284,754446,3e-05,2640.01,2610.0,2690.0,2656.5,2684.0
BBFI11B,2020-05-26 00:00:00,CI MB,115,4e-05,609,1593097,6e-05,2622.99,2601.16,2660.0,2615.92,2630.0
BBFI11B,2020-05-25 00:00:00,CI MB,88,4e-05,438,1146970,6e-05,2600.01,2600.0,2624.0,2618.65,2623.95
BBFI11B,2020-05-22 00:00:00,CI MB,55,2e-05,137,355656,2e-05,2587.5,2587.5,2600.0,2596.02,2600.0
BBFI11B,2020-05-21 00:00:00,CI MB,72,2e-05,185,482390,2e-05,2610.0,2589.0,2616.0,2607.51,2600.0
BBFI11B,2020-05-20 00:00:00,CI MB,131,5e-05,500,1300028,6e-05,2603.0,2503.02,2623.0,2600.05,2622.35
BBFI11B,2020-05-19 00:00:00,CI MB,96,3e-05,183,477314,2e-05,2600.0,2591.0,2629.99,2608.27,2620.0
BBFI11B,2020-05-18 00:00:00,CI MB,77,3e-05,276,718152,3e-05,2610.99,2590.06,2622.0,2601.99,2600.0
BBFI11B,2020-05-15 00:00:00,CI MB,66,2e-05,143,373300,1e-05,2635.0,2580.0,2640.0,2610.48,2611.0
BBFI11B,2020-05-14 00:00:00,CI MB,43,1e-05,96,251032,1e-05,2615.0,2601.15,2630.0,2614.91,2605.02
BBFI11B,2020-05-13 00:00:00,CI ER MB,71,2e-05,196,510435,2e-05,2600.0,2576.0,2649.99,2604.26,2614.99
BBFI11B,2020-05-12 00:00:00,CI ER MB,49,2e-05,140,361349,2e-05,2585.0,2577.0,2590.0,2581.06,2590.0
BBFI11B,2020-05-11 00:00:00,CI ER MB,72,3e-05,200,514957,2e-05,2556.01,2555.0,2596.99,2574.78,2575.01
BBFI11B,2020-05-08 00:00:00,CI ER MB,48,2e-05,123,315764,1e-05,2583.99,2550.01,2584.95,2567.18,2572.0
BBFI11B,2020-05-07 00:00:00,CI ER MB,48,1e-05,71,182065,1e-05,2560.0,2523.0,2598.92,2564.29,2570.0
BBFI11B,2020-05-06 00:00:00,CI ER MB,75,3e-05,177,455015,2e-05,2599.99,2501.15,2599.99,2570.7,2560.0
BBFI11B,2020-05-05 00:00:00,CI ER MB,65,3e-05,136,353809,2e-05,2599.99,2560.0,2649.96,2601.53,2598.92
BBFI11B,2020-05-04 00:00:00,CI ER MB,78,3e-05,181,469320,3e-05,2603.0,2565.0,2624.97,2592.92,2600.0
