BASU3,2000-06-29 00:00:00,ON,1,8.999999999999999e-05,16000,120,0.0,7.5,7.5,7.5,7.5,7.5
BASU3,2000-06-26 00:00:00,ON,4,0.00027,160000,1202,0.0,7.51,7.51,7.51,7.51,7.51
BASU3,2000-06-14 00:00:00,ON,1,5e-05,1000,7,0.0,7.3,7.3,7.3,7.3,7.3
BASU3,2000-06-02 00:00:00,ON,3,0.00013,146000,1066,0.0,7.3,7.3,7.3,7.3,7.3
BASU5,2000-06-26 00:00:00,PNA,3,0.0002,162000,1988,0.0,12.28,12.26,12.28,12.27,12.26
BASU5,2000-06-23 00:00:00,PNA,1,7.000000000000001e-05,32000,392,0.0,12.26,12.26,12.26,12.26,12.26
BASU5,2000-06-21 00:00:00,PNA,1,4e-05,27000,331,0.0,12.25,12.25,12.25,12.25,12.25
BASU5,2000-06-16 00:00:00,PNA,1,6e-05,1000,12,0.0,12.11,12.11,12.11,12.11,12.11
BASU5,2000-06-12 00:00:00,PNA,2,0.00018999999999999998,22000,266,0.0,12.11,12.11,12.11,12.11,12.11
BASU5,2000-06-06 00:00:00,PNA,1,6e-05,4000,48,0.0,12.11,12.11,12.11,12.11,12.11
BASU5,2000-06-05 00:00:00,PNA,1,7.000000000000001e-05,2000,24,0.0,12.11,12.11,12.11,12.11,12.11
BASU5,2000-06-01 00:00:00,PNA,1,6e-05,4000,52,0.0,13.0,13.0,13.0,13.0,13.0
BASU6,2000-06-21 00:00:00,PNB,1,4e-05,54000,329,0.0,6.1,6.1,6.1,6.1,6.1
BASU6,2000-06-14 00:00:00,PNB,1,5e-05,1000,6,0.0,6.01,6.01,6.01,6.01,6.01
BASU6,2000-06-13 00:00:00,PNB,1,7.000000000000001e-05,16000,96,0.0,6.0,6.0,6.0,6.0,6.0
BASU6,2000-06-06 00:00:00,PNB,1,6e-05,8000,48,0.0,6.0,6.0,6.0,6.0,6.0
