BALM3,2010-01-27 00:00:00,ON,1,0.0,100,3997,0.0,39.97,39.97,39.97,39.97,39.97
BALM3,2010-01-19 00:00:00,ON,1,0.0,100,4119,0.0,41.19,41.19,41.19,41.19,41.19
BALM3,2010-01-15 00:00:00,ON,1,0.0,100,4120,0.0,41.2,41.2,41.2,41.2,41.2
BALM3,2010-01-14 00:00:00,ON,1,0.0,100,4079,0.0,40.79,40.79,40.79,40.79,40.79
BALM3,2010-01-11 00:00:00,ON,1,0.0,100,4039,0.0,40.39,40.39,40.39,40.39,40.39
BALM3,2010-01-08 00:00:00,ON,3,1e-05,300,11998,0.0,39.99,39.99,40.0,39.99,40.0
BALM3,2010-01-06 00:00:00,ON,1,0.0,100,3844,0.0,38.44,38.44,38.44,38.44,38.44
BALM3,2010-01-05 00:00:00,ON,1,0.0,100,3806,0.0,38.06,38.06,38.06,38.06,38.06
BALM4,2010-01-08 00:00:00,PN,1,0.0,100,3750,0.0,37.5,37.5,37.5,37.5,37.5
BALM4,2010-01-06 00:00:00,PN,1,0.0,100,3844,0.0,38.44,38.44,38.44,38.44,38.44
BALM4,2010-01-05 00:00:00,PN,2,1e-05,200,7276,0.0,36.38,36.38,36.38,36.38,36.38
BALM4,2010-01-04 00:00:00,PN,1,0.0,100,3602,0.0,36.02,36.02,36.02,36.02,36.02
