TMAC8B,2007-02-02 00:00:00,PND MB,1,1e-05,4000,28,0.0,7.12,7.12,7.12,7.12,7.12
TMAC8B,2007-01-31 00:00:00,PND MB,2,2e-05,15000,107,0.0,7.13,7.13,7.13,7.13,7.13
TMAC8B,2007-01-16 00:00:00,PND MB,3,5e-05,15000,107,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-12-11 00:00:00,PND MB,1,2e-05,4000,28,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-12-06 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-12-04 00:00:00,PND MB,2,3e-05,31000,221,0.0,7.12,7.12,7.12,7.12,7.12
TMAC8B,2006-11-30 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.12,7.12,7.12,7.12,7.12
TMAC8B,2006-11-24 00:00:00,PND MB,2,4e-05,62000,443,0.0,7.15,7.15,7.15,7.15,7.15
TMAC8B,2006-11-22 00:00:00,PND MB,3,4e-05,9000,64,0.0,7.12,7.12,7.12,7.12,7.12
TMAC8B,2006-11-08 00:00:00,PND MB,1,2e-05,15000,113,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-11-01 00:00:00,PND MB,1,2e-05,15000,113,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-10-25 00:00:00,PND MB,1,2e-05,15000,113,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-10-24 00:00:00,PND MB,3,6e-05,15000,113,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-10-13 00:00:00,PND MB,1,2e-05,15000,111,0.0,7.4,7.4,7.4,7.4,7.4
TMAC8B,2006-10-05 00:00:00,PND MB,4,7.000000000000001e-05,198000,1465,0.0,7.4,7.4,7.42,7.4,7.4
TMAC8B,2006-10-03 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-09-27 00:00:00,PND MB,4,8e-05,526000,3740,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-09-21 00:00:00,PND MB,3,4e-05,440000,3128,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-09-15 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-09-11 00:00:00,PND MB,1,2e-05,37000,263,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-09-08 00:00:00,PND MB,1,3e-05,25000,178,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-09-04 00:00:00,PND MB,1,3e-05,20000,142,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-08-30 00:00:00,PND MB,1,2e-05,75000,533,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-08-22 00:00:00,PND MB,1,2e-05,49000,348,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-08-15 00:00:00,PND MB,2,4e-05,70000,498,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-08-10 00:00:00,PND MB,1,2e-05,31000,220,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-08-03 00:00:00,PND MB,1,2e-05,45000,320,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-07-27 00:00:00,PND MB,2,5e-05,57000,405,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-07-19 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-07-13 00:00:00,PND MB,1,3e-05,48000,341,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-07-07 00:00:00,PND MB,1,2e-05,62000,441,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-06-29 00:00:00,PND MB,1,2e-05,17000,121,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-06-26 00:00:00,PND MB,1,3e-05,15000,107,0.0,7.11,7.11,7.11,7.11,7.11
TMAC8B,2006-06-16 00:00:00,PND MB,1,2e-05,31000,222,0.0,7.15,7.15,7.15,7.15,7.15
TMAC8B,2006-06-01 00:00:00,PND MB,1,2e-05,15000,107,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-05-26 00:00:00,PND MB,1,2e-05,37000,263,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-05-18 00:00:00,PND MB,1,2e-05,47000,334,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-05-16 00:00:00,PND MB,1,2e-05,56000,398,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-05-10 00:00:00,PND MB,1,2e-05,20000,142,0.0,7.1,7.1,7.1,7.1,7.1
TMAC8B,2006-05-03 00:00:00,PND MB,1,2e-05,15000,105,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-04-28 00:00:00,PND MB,1,2e-05,19000,133,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-04-25 00:00:00,PND MB,1,3e-05,31000,217,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-04-20 00:00:00,PND MB,1,2e-05,31000,217,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-04-17 00:00:00,PND MB,1,2e-05,20000,130,0.0,6.51,6.51,6.51,6.51,6.51
TMAC8B,2006-04-12 00:00:00,PND MB,1,1e-05,15000,98,0.0,6.51,6.51,6.51,6.51,6.51
TMAC8B,2006-04-07 00:00:00,PND MB,1,2e-05,84000,547,0.0,6.51,6.51,6.51,6.51,6.51
TMAC8B,2006-03-31 00:00:00,PND MB,1,3e-05,62000,404,0.0,6.51,6.51,6.51,6.51,6.51
TMAC8B,2006-03-28 00:00:00,PND MB,1,2e-05,102000,664,0.0,6.51,6.51,6.51,6.51,6.51
TMAC8B,2006-03-24 00:00:00,PND MB,1,3e-05,191000,1301,0.0,6.81,6.81,6.81,6.81,6.81
TMAC8B,2006-03-22 00:00:00,PND MB,2,5e-05,209000,1452,0.0,6.81,6.81,7.1,6.94,7.1
TMAC8B,2006-03-20 00:00:00,PND MB,1,3e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-03-17 00:00:00,PND MB,1,3e-05,85000,578,0.0,6.8,6.8,6.8,6.8,6.8
TMAC8B,2006-03-13 00:00:00,PND MB,1,2e-05,145000,986,0.0,6.8,6.8,6.8,6.8,6.8
TMAC8B,2006-03-10 00:00:00,PND MB,3,7.000000000000001e-05,2586000,18402,1e-05,7.0,7.0,7.3,7.11,7.3
TMAC8B,2006-03-09 00:00:00,PND MB,2,4e-05,500000,3500,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-03-08 00:00:00,PND MB,1,2e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC8B,2006-03-02 00:00:00,PND MB,1,2e-05,15000,113,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-02-24 00:00:00,PND MB,2,6e-05,31000,233,0.0,7.5,7.5,7.5,7.5,7.5
TMAC8B,2006-02-15 00:00:00,PND MB,8,0.00013,2015000,14798,0.0,6.5,6.5,7.5,7.34,7.5
TMAC8B,2006-02-13 00:00:00,PND MB,1,2e-05,15000,98,0.0,6.5,6.5,6.5,6.5,6.5
TMAC8B,2006-02-08 00:00:00,PND MB,1,2e-05,31000,195,0.0,6.3,6.3,6.3,6.3,6.3
TMAC8B,2006-02-02 00:00:00,PND MB,1,2e-05,15000,95,0.0,6.3,6.3,6.3,6.3,6.3
TMAC8B,2006-01-20 00:00:00,PND MB,2,5e-05,15000,94,0.0,6.25,6.25,6.25,6.25,6.25
TMAC8B,2006-01-11 00:00:00,PND MB,1,2e-05,31000,193,0.0,6.21,6.21,6.21,6.21,6.21
TMAC8B,2006-01-06 00:00:00,PND MB,2,4e-05,31000,193,0.0,6.21,6.21,6.21,6.21,6.21
TMAC8B,2005-12-26 00:00:00,PND MB,2,0.00016,38000,236,0.0,6.25,6.21,6.25,6.21,6.21
TMAC8B,2005-12-20 00:00:00,PND MB,1,3e-05,31000,192,0.0,6.2,6.2,6.2,6.2,6.2
TMAC8B,2005-12-14 00:00:00,PND MB,1,2e-05,15000,93,0.0,6.2,6.2,6.2,6.2,6.2
TMAC8B,2005-12-09 00:00:00,PND MB,1,3e-05,15000,90,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-12-06 00:00:00,PND MB,2,4e-05,187000,1225,0.0,6.56,6.5,6.56,6.55,6.5
TMAC8B,2005-12-02 00:00:00,PND MB,1,2e-05,31000,192,0.0,6.2,6.2,6.2,6.2,6.2
TMAC8B,2005-11-30 00:00:00,PND MB,2,5e-05,31000,192,0.0,6.2,6.2,6.2,6.2,6.2
TMAC8B,2005-11-16 00:00:00,PND MB,2,8e-05,15000,93,0.0,6.2,6.2,6.2,6.2,6.2
TMAC8B,2005-11-07 00:00:00,PND MB,1,3e-05,31000,189,0.0,6.1,6.1,6.1,6.1,6.1
TMAC8B,2005-11-01 00:00:00,PND MB,1,2e-05,15000,92,0.0,6.1,6.1,6.1,6.1,6.1
TMAC8B,2005-10-25 00:00:00,PND MB,1,3e-05,31000,189,0.0,6.1,6.1,6.1,6.1,6.1
TMAC8B,2005-09-29 00:00:00,PND MB,1,3e-05,36000,220,0.0,6.1,6.1,6.1,6.1,6.1
TMAC8B,2005-09-28 00:00:00,PND MB,1,3e-05,10000,60,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-09-23 00:00:00,PND MB,1,2e-05,62000,366,0.0,5.9,5.9,5.9,5.9,5.9
TMAC8B,2005-09-16 00:00:00,PND MB,2,5e-05,47000,282,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-09-12 00:00:00,PND MB,1,3e-05,47000,282,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-09-05 00:00:00,PND MB,2,0.0001,31000,186,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-08-26 00:00:00,PND MB,1,4e-05,75000,450,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-08-19 00:00:00,PND MB,1,2e-05,38000,228,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-08-15 00:00:00,PND MB,2,6e-05,47000,282,0.0,6.0,6.0,6.0,6.0,6.0
TMAC8B,2005-08-01 00:00:00,PND MB,2,7.000000000000001e-05,1108000,6658,1e-05,6.0,6.0,6.01,6.0,6.01
TMAC7B,2008-02-14 00:00:00,PNC MB,3,2e-05,4700,117500,2e-05,25.0,25.0,25.0,25.0,25.0
TMAC7B,2007-12-07 00:00:00,PNC MB,1,1e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC7B,2007-05-02 00:00:00,PNC MB,1,1e-05,800000,5840,0.0,7.3,7.3,7.3,7.3,7.3
TMAC7B,2007-04-26 00:00:00,PNC MB,1,1e-05,23000,162,0.0,7.05,7.05,7.05,7.05,7.05
TMAC7B,2007-02-28 00:00:00,PNC MB,1,1e-05,7000,50,0.0,7.1,7.1,7.1,7.1,7.1
TMAC7B,2006-08-16 00:00:00,PNC MB,2,2e-05,1750000,12250,0.0,7.0,7.0,7.0,7.0,7.0
TMAC7B,2006-08-15 00:00:00,PNC MB,2,4e-05,6000,42,0.0,7.0,7.0,7.0,7.0,7.0
TMAC7B,2006-03-29 00:00:00,PNC MB,1,2e-05,190000,1330,0.0,7.0,7.0,7.0,7.0,7.0
TMAC7B,2006-03-28 00:00:00,PNC MB,1,2e-05,210000,1470,0.0,7.0,7.0,7.0,7.0,7.0
TMAC7B,2006-03-24 00:00:00,PNC MB,3,8e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC7B,2006-03-10 00:00:00,PNC MB,3,7.000000000000001e-05,2000000,14300,1e-05,7.0,7.0,7.3,7.15,7.3
TMAC7B,2006-03-08 00:00:00,PNC MB,1,2e-05,1000000,7150,0.0,7.15,7.15,7.15,7.15,7.15
TMAC7B,2006-02-22 00:00:00,PNC MB,3,8e-05,1500000,11325,1e-05,7.5,7.5,7.65,7.55,7.65
TMAC7B,2006-02-20 00:00:00,PNC MB,2,6e-05,1000000,7500,0.0,7.5,7.5,7.5,7.5,7.5
TMAC7B,2006-02-16 00:00:00,PNC MB,1,1e-05,1500000,11250,0.0,7.5,7.5,7.5,7.5,7.5
TMAC6B,2008-11-24 00:00:00,PNB MB,2,1e-05,200,7344,0.0,35.0,35.0,38.44,36.72,38.44
TMAC6B,2008-09-24 00:00:00,PNB MB,4,2e-05,1100,28050,1e-05,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-09-15 00:00:00,PNB MB,1,0.0,1900,48450,1e-05,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-09-09 00:00:00,PNB MB,1,0.0,1100,28050,1e-05,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-07-18 00:00:00,PNB MB,14,8.999999999999999e-05,30000,765450,0.00016,25.5,25.5,25.53,25.52,25.53
TMAC6B,2008-05-28 00:00:00,PNB MB,1,0.0,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-05-05 00:00:00,PNB MB,2,1e-05,1800,45900,1e-05,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-04-30 00:00:00,PNB MB,1,0.0,100,2550,0.0,25.5,25.5,25.5,25.5,25.5
TMAC6B,2008-01-31 00:00:00,PNB MB,1,1e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2008-01-04 00:00:00,PNB MB,1,1e-05,800,20000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-12-21 00:00:00,PNB MB,1,1e-05,500,12500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-12-18 00:00:00,PNB MB,2,1e-05,500,12500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-11-29 00:00:00,PNB MB,1,1e-05,5000,125050,2e-05,25.01,25.01,25.01,25.01,25.01
TMAC6B,2007-11-07 00:00:00,PNB MB,1,1e-05,500,12505,0.0,25.01,25.01,25.01,25.01,25.01
TMAC6B,2007-11-01 00:00:00,PNB MB,1,1e-05,200,5000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-10-26 00:00:00,PNB MB,6,4e-05,5400,135054,1e-05,25.01,25.01,25.01,25.01,25.01
TMAC6B,2007-10-25 00:00:00,PNB MB,1,1e-05,600,15006,0.0,25.01,25.01,25.01,25.01,25.01
TMAC6B,2007-10-15 00:00:00,PNB MB,1,1e-05,200,5000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-10-04 00:00:00,PNB MB,1,1e-05,2600,65000,1e-05,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-09-20 00:00:00,PNB MB,3,3e-05,2900,72500,2e-05,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-09-18 00:00:00,PNB MB,7,6e-05,1800,45000,1e-05,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-09-17 00:00:00,PNB MB,3,4e-05,600,15000,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-09-12 00:00:00,PNB MB,1,1e-05,900,22500,1e-05,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-08-22 00:00:00,PNB EG MB,1,1e-05,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
TMAC6B,2007-08-13 00:00:00,PNB MB,1,1e-05,47000,470,0.0,10.0,10.0,10.0,10.0,10.0
TMAC6B,2007-08-06 00:00:00,PNB MB,3,3e-05,1104000,11040,0.0,10.0,10.0,10.0,10.0,10.0
TMAC6B,2007-08-03 00:00:00,PNB MB,2,2e-05,8000,80,0.0,10.0,10.0,10.0,10.0,10.0
TMAC6B,2007-07-26 00:00:00,PNB MB,1,1e-05,11000,80,0.0,7.26,7.26,7.26,7.26,7.26
TMAC6B,2007-07-25 00:00:00,PNB MB,1,1e-05,19000,143,0.0,7.51,7.51,7.51,7.51,7.51
TMAC6B,2007-07-17 00:00:00,PNB MB,2,2e-05,179000,1522,0.0,8.5,8.5,8.5,8.5,8.5
TMAC6B,2007-07-13 00:00:00,PNB MB,1,1e-05,19000,144,0.0,7.6,7.6,7.6,7.6,7.6
TMAC6B,2007-06-18 00:00:00,PNB MB,1,1e-05,19000,136,0.0,7.15,7.15,7.15,7.15,7.15
TMAC6B,2007-06-11 00:00:00,PNB MB,2,3e-05,26000,186,0.0,7.16,7.16,7.16,7.16,7.16
TMAC6B,2007-06-06 00:00:00,PNB MB,1,1e-05,2000,15,0.0,7.5,7.5,7.5,7.5,7.5
TMAC6B,2007-05-31 00:00:00,PNB MB,1,1e-05,19000,135,0.0,7.11,7.11,7.11,7.11,7.11
TMAC6B,2007-05-25 00:00:00,PNB MB,1,2e-05,11000,78,0.0,7.11,7.11,7.11,7.11,7.11
TMAC6B,2007-05-22 00:00:00,PNB MB,1,1e-05,22000,156,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2007-05-21 00:00:00,PNB MB,1,1e-05,1000,7,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2007-05-11 00:00:00,PNB MB,1,1e-05,25000,183,0.0,7.3,7.3,7.3,7.3,7.3
TMAC6B,2007-05-02 00:00:00,PNB MB,4,5e-05,4406000,32159,1e-05,7.3,7.1,7.3,7.29,7.1
TMAC6B,2007-04-26 00:00:00,PNB MB,2,3e-05,80000,568,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2007-04-18 00:00:00,PNB MB,1,1e-05,19000,135,0.0,7.1,7.1,7.1,7.1,7.1
TMAC6B,2007-04-11 00:00:00,PNB MB,1,1e-05,19000,143,0.0,7.5,7.5,7.5,7.5,7.5
TMAC6B,2007-03-26 00:00:00,PNB MB,8,0.00013,2220000,17528,1e-05,7.2,7.2,8.75,7.89,8.0
TMAC6B,2007-03-23 00:00:00,PNB MB,4,8e-05,1108000,7978,0.0,7.2,7.2,7.2,7.2,7.2
TMAC6B,2007-03-21 00:00:00,PNB MB,3,3e-05,38000,274,0.0,7.2,7.2,7.2,7.2,7.2
