AMBP3,2022-02-25 00:00:00,ON NM,2402,0.0006900000000000001,449500,15320317,0.00041,34.65,33.35,35.41,34.08,34.2
AMBP3,2022-02-24 00:00:00,ON NM,3337,0.0008500000000000001,624800,20947390,0.00058,33.23,32.21,35.0,33.52,34.48
AMBP3,2022-02-23 00:00:00,ON NM,2740,0.0009,464100,16477283,0.00061,35.0,34.58,36.67,35.5,34.58
AMBP3,2022-02-22 00:00:00,ON NM,2039,0.00075,376200,13150523,0.00048,34.44,34.38,35.58,34.95,34.75
AMBP3,2022-02-21 00:00:00,ON NM,3412,0.00167,703500,24399699,0.0015199999999999999,35.31,33.88,35.52,34.68,34.2
AMBP3,2022-02-18 00:00:00,ON NM,1569,0.00062,374100,13340269,0.0005899999999999999,36.18,35.37,36.29,35.65,35.37
AMBP3,2022-02-17 00:00:00,ON NM,2214,0.00086,450200,16173406,0.00065,36.0,35.27,36.4,35.92,35.88
AMBP3,2022-02-16 00:00:00,ON NM,4283,0.0013700000000000001,1063100,38481018,0.00089,37.52,35.7,37.59,36.19,36.21
AMBP3,2022-02-15 00:00:00,ON NM,3307,0.00113,572900,21187661,0.00078,36.7,36.45,37.66,36.98,37.17
AMBP3,2022-02-14 00:00:00,ON NM,2598,0.00099,463400,17014937,0.00074,36.82,36.2,37.82,36.71,36.49
AMBP3,2022-02-11 00:00:00,ON NM,4470,0.00128,733100,27656341,0.0007000000000000001,39.02,36.98,39.19,37.72,37.0
AMBP3,2022-02-10 00:00:00,ON NM,2222,0.00077,374900,14627288,0.0005,38.95,38.42,39.67,39.01,38.74
AMBP3,2022-02-09 00:00:00,ON NM,1939,0.00068,339400,13265171,0.00043999999999999996,38.4,38.28,39.68,39.08,38.92
AMBP3,2022-02-08 00:00:00,ON NM,2171,0.0008799999999999999,360800,13986503,0.00062,39.39,38.38,39.5,38.76,38.46
AMBP3,2022-02-07 00:00:00,ON NM,3598,0.0014199999999999998,534500,20973091,0.00091,38.07,37.94,39.94,39.23,39.47
AMBP3,2022-02-04 00:00:00,ON NM,5049,0.00184,958000,36573558,0.00156,39.4,37.75,39.54,38.17,38.3
AMBP3,2022-02-03 00:00:00,ON NM,3805,0.00145,877200,34992228,0.00158,40.91,38.7,41.47,39.89,39.3
AMBP3,2022-02-02 00:00:00,ON NM,3195,0.00116,649900,26360014,0.00115,40.09,40.09,41.4,40.56,40.6
AMBP3,2022-02-01 00:00:00,ON NM,3681,0.00124,679800,27129851,0.0011,39.55,39.44,40.44,39.9,40.11
