RNDP11,2015-03-31 00:00:00,CI,2,0.0,10,8500,0.0,850.0,850.0,850.0,850.0,850.0
RNDP11,2015-03-27 00:00:00,CI,2,0.0,4,3432,0.0,860.0,852.0,860.0,858.0,852.0
RNDP11,2015-03-25 00:00:00,CI,3,0.0,22,18710,0.0,849.99,849.99,860.0,850.45,860.0
RNDP11,2015-03-24 00:00:00,CI,2,0.0,30,25500,0.0,850.0,850.0,850.0,850.0,850.0
RNDP11,2015-03-23 00:00:00,CI,7,1e-05,62,52480,1e-05,860.0,846.0,860.0,846.45,846.0
RNDP11,2015-03-18 00:00:00,CI,2,0.0,40,34400,0.0,860.0,860.0,860.0,860.0,860.0
RNDP11,2015-03-12 00:00:00,CI,1,0.0,100,86500,1e-05,865.0,865.0,865.0,865.0,865.0
RNDP11,2015-03-09 00:00:00,CI ER,17,2e-05,74,63661,1e-05,883.0,841.0,883.0,860.28,865.0
RNDP11,2015-03-06 00:00:00,CI ER,2,0.0,11,9790,0.0,890.0,890.0,890.0,890.0,890.0
RNDP11,2015-03-05 00:00:00,CI ER,1,0.0,1,900,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-03-03 00:00:00,CI ER,7,1e-05,24,21212,0.0,899.8,880.0,900.0,883.82,900.0
