BBAS3,2015-10-30 00:00:00,ON NM,17203,0.019039999999999998,6572500,103385398,0.01623,15.4,15.4,15.97,15.72,15.97
BBAS3,2015-10-29 00:00:00,ON NM,16905,0.0196,8850700,140660715,0.02812,16.12,15.5,16.25,15.9,15.5
BBAS3,2015-10-28 00:00:00,ON NM,15756,0.01992,7171700,118145399,0.017849999999999998,16.5,16.11,16.98,16.47,16.28
BBAS3,2015-10-27 00:00:00,ON NM,11317,0.01546,7301300,119896232,0.02161,16.4,16.2,16.56,16.42,16.56
BBAS3,2015-10-26 00:00:00,ON NM,14244,0.021560000000000003,5794700,96691087,0.02315,16.75,16.3,17.14,16.68,16.34
BBAS3,2015-10-23 00:00:00,ON NM,13083,0.01435,5846400,100041673,0.01732,17.21,16.67,17.44,17.11,16.67
BBAS3,2015-10-22 00:00:00,ON NM,19753,0.022719999999999997,6515800,110030642,0.021019999999999997,16.65,16.53,17.09,16.88,16.9
BBAS3,2015-10-21 00:00:00,ON NM,12897,0.01605,6947600,115521718,0.02257,16.35,16.32,16.84,16.63,16.65
BBAS3,2015-10-20 00:00:00,ON NM,13991,0.01636,6571800,108844387,0.02017,17.01,16.36,17.18,16.56,16.45
BBAS3,2015-10-19 00:00:00,ON NM,13979,0.018000000000000002,6333500,106341451,0.0215,16.37,16.12,17.03,16.78,17.0
BBAS3,2015-10-16 00:00:00,ON NM,23570,0.02702,8396000,137678191,0.022189999999999998,16.57,16.21,16.78,16.4,16.28
BBAS3,2015-10-15 00:00:00,ON NM,20256,0.02228,7000300,116145519,0.02004,17.0,16.32,17.14,16.59,16.57
BBAS3,2015-10-14 00:00:00,ON NM,34555,0.02152,11963600,203643778,0.01624,16.9,16.77,17.27,17.02,16.81
BBAS3,2015-10-13 00:00:00,ON NM,32730,0.03073,12677700,218715493,0.02992,17.94,16.92,18.0,17.25,16.97
BBAS3,2015-10-09 00:00:00,ON NM,23467,0.02144,11351300,205548093,0.028679999999999997,18.0,17.76,18.51,18.1,18.51
BBAS3,2015-10-08 00:00:00,ON NM,27413,0.0271,10813200,191963947,0.03149,17.8,17.58,18.05,17.75,17.67
BBAS3,2015-10-07 00:00:00,ON NM,37340,0.03118,22211700,389129267,0.03516,16.74,16.74,17.93,17.51,17.93
BBAS3,2015-10-06 00:00:00,ON NM,19247,0.022959999999999998,7710700,125881207,0.02255,16.04,15.83,16.61,16.32,16.53
BBAS3,2015-10-05 00:00:00,ON NM,20830,0.024409999999999998,7039700,113971109,0.02139,16.08,15.93,16.48,16.19,16.16
BBAS3,2015-10-02 00:00:00,ON NM,24083,0.024390000000000002,9080200,141081198,0.02276,14.84,14.73,15.96,15.53,15.92
BBAS3,2015-10-01 00:00:00,ON NM,27146,0.02699,9200600,138030069,0.023330000000000004,15.2,14.71,15.33,15.0,14.91
