BBAS11,2000-04-28 00:00:00,BNSA,13,0.0005600000000000001,10500000,8276,1e-05,0.72,0.72,0.82,0.78,0.8
BBAS11,2000-04-27 00:00:00,BNSA,11,0.00058,13800000,9722,1e-05,0.73,0.7,0.73,0.7,0.72
BBAS11,2000-04-26 00:00:00,BNSA,31,0.00196,43000000,32321,4e-05,0.68,0.68,0.85,0.75,0.77
BBAS11,2000-04-25 00:00:00,BNSA,16,0.00122,33000000,22092,4e-05,0.61,0.61,0.7,0.66,0.67
BBAS11,2000-04-24 00:00:00,BNSA,34,0.0034100000000000003,146200000,96714,0.0002,0.56,0.56,0.7,0.66,0.64
BBAS11,2000-04-20 00:00:00,BNSA,15,0.0017399999999999998,4500000,2640,1e-05,0.58,0.57,0.6,0.58,0.6
BBAS11,2000-04-19 00:00:00,BNSA,12,0.00089,29700000,18136,3e-05,0.6,0.6,0.64,0.61,0.61
BBAS11,2000-04-18 00:00:00,BNSA,11,0.00061,20300000,12351,1e-05,0.55,0.55,0.64,0.6,0.61
BBAS11,2000-04-17 00:00:00,BNSA,35,0.00196,69800000,37781,4e-05,0.63,0.5,0.63,0.54,0.56
BBAS11,2000-04-14 00:00:00,BNSA,36,0.00184,90400000,60533,7.000000000000001e-05,0.7,0.62,0.7,0.66,0.62
BBAS11,2000-04-13 00:00:00,BNSA,15,0.0012,37700000,28750,4e-05,0.77,0.71,0.77,0.76,0.77
BBAS11,2000-04-12 00:00:00,BNSA,17,0.00122,31100000,24393,3e-05,0.78,0.78,0.8,0.78,0.78
BBAS11,2000-04-11 00:00:00,BNSA,18,0.00135,36900000,28514,4e-05,0.75,0.75,0.79,0.77,0.78
BBAS11,2000-04-10 00:00:00,BNSA,9,0.0009299999999999999,6800000,5312,1e-05,0.81,0.77,0.81,0.78,0.77
BBAS11,2000-04-07 00:00:00,BNSA,13,0.0011200000000000001,23400000,19173,3e-05,0.84,0.8,0.84,0.81,0.82
BBAS11,2000-04-06 00:00:00,BNSA,30,0.002,51000000,41273,5e-05,0.87,0.79,0.87,0.8,0.8
BBAS11,2000-04-05 00:00:00,BNSA,25,0.0014299999999999998,28100000,23582,3e-05,0.79,0.76,0.89,0.83,0.88
BBAS11,2000-04-04 00:00:00,BNSA,28,0.00158,56300000,45592,5e-05,0.8,0.75,0.84,0.8,0.8
BBAS11,2000-04-03 00:00:00,BNSA,37,0.00308,67300000,54518,0.0001,0.89,0.79,0.89,0.81,0.79
BBAS12,2000-04-28 00:00:00,BNSB,1,4e-05,100000,149,0.0,1.49,1.49,1.49,1.49,1.49
BBAS12,2000-04-27 00:00:00,BNSB,4,0.00021,400000,561,0.0,1.32,1.32,1.44,1.4,1.44
BBAS12,2000-04-26 00:00:00,BNSB,1,6e-05,5000000,7250,1e-05,1.45,1.45,1.45,1.45,1.45
BBAS12,2000-04-25 00:00:00,BNSB,1,8e-05,100000,144,0.0,1.44,1.44,1.44,1.44,1.44
BBAS12,2000-04-24 00:00:00,BNSB,4,0.0004,1900000,2546,1e-05,1.35,1.3,1.35,1.34,1.3
BBAS12,2000-04-20 00:00:00,BNSB,3,0.00035000000000000005,1100000,1440,0.0,1.31,1.3,1.39,1.3,1.39
BBAS12,2000-04-19 00:00:00,BNSB,8,0.0006,8000000,10375,2e-05,1.27,1.27,1.44,1.29,1.44
BBAS12,2000-04-18 00:00:00,BNSB,2,0.00010999999999999999,3600000,4615,0.0,1.28,1.28,1.35,1.28,1.35
BBAS12,2000-04-17 00:00:00,BNSB,22,0.00123,76500000,96444,0.00010999999999999999,1.25,1.25,1.4,1.26,1.4
BBAS12,2000-04-14 00:00:00,BNSB,4,0.0002,1000000,1293,0.0,1.35,1.26,1.4,1.32,1.26
BBAS12,2000-04-13 00:00:00,BNSB,8,0.00064,8200000,10752,2e-05,1.32,1.27,1.35,1.31,1.3
BBAS12,2000-04-12 00:00:00,BNSB,8,0.00057,13400000,17802,2e-05,1.33,1.32,1.4,1.32,1.4
BBAS12,2000-04-11 00:00:00,BNSB,7,0.00053,11700000,15271,2e-05,1.3,1.3,1.4,1.3,1.31
BBAS12,2000-04-10 00:00:00,BNSB,2,0.00021,5100000,6783,1e-05,1.33,1.33,1.33,1.33,1.33
BBAS12,2000-04-07 00:00:00,BNSB,3,0.00026,600000,813,0.0,1.35,1.35,1.36,1.35,1.36
BBAS12,2000-04-06 00:00:00,BNSB,8,0.00053,3600000,4850,1e-05,1.34,1.34,1.4,1.34,1.4
BBAS12,2000-04-05 00:00:00,BNSB,8,0.00046,3300000,4436,0.0,1.37,1.31,1.37,1.34,1.32
BBAS12,2000-04-04 00:00:00,BNSB,10,0.00057,41800000,56409,6e-05,1.35,1.32,1.4,1.34,1.35
BBAS12,2000-04-03 00:00:00,BNSB,6,0.0005,9100000,12329,2e-05,1.35,1.3,1.39,1.35,1.3
BBAS13,2000-04-28 00:00:00,BNSC,14,0.0006,48200000,73824,6e-05,1.54,1.51,1.62,1.53,1.57
BBAS13,2000-04-27 00:00:00,BNSC,4,0.00021,2300000,3351,0.0,1.45,1.45,1.54,1.45,1.51
BBAS13,2000-04-26 00:00:00,BNSC,11,0.0006900000000000001,70200000,106464,0.00012,1.53,1.51,1.61,1.51,1.53
BBAS13,2000-04-25 00:00:00,BNSC,1,8e-05,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
BBAS13,2000-04-24 00:00:00,BNSC,7,0.0007000000000000001,2800000,4157,1e-05,1.45,1.45,1.5,1.48,1.48
BBAS13,2000-04-20 00:00:00,BNSC,12,0.0014000000000000002,16200000,24235,6e-05,1.5,1.4,1.5,1.49,1.5
BBAS13,2000-04-19 00:00:00,BNSC,14,0.00104,15000000,22826,3e-05,1.5,1.4,1.6,1.52,1.56
BBAS13,2000-04-18 00:00:00,BNSC,10,0.0005600000000000001,13600000,20964,2e-05,1.5,1.5,1.6,1.54,1.57
BBAS13,2000-04-17 00:00:00,BNSC,26,0.00145,50000000,74429,8.999999999999999e-05,1.51,1.45,1.65,1.48,1.59
BBAS13,2000-04-14 00:00:00,BNSC,22,0.00113,41600000,59822,7.000000000000001e-05,1.41,1.41,1.52,1.43,1.42
BBAS13,2000-04-13 00:00:00,BNSC,13,0.00104,26700000,39823,6e-05,1.51,1.41,1.51,1.49,1.46
BBAS13,2000-04-12 00:00:00,BNSC,13,0.0009299999999999999,14100000,21561,3e-05,1.56,1.51,1.58,1.52,1.54
BBAS13,2000-04-11 00:00:00,BNSC,13,0.00098,38000000,58153,8.999999999999999e-05,1.5,1.5,1.6,1.53,1.55
BBAS13,2000-04-10 00:00:00,BNSC,8,0.00083,44900000,68346,0.00014000000000000001,1.53,1.51,1.55,1.52,1.55
BBAS13,2000-04-07 00:00:00,BNSC,12,0.0010299999999999999,13000000,19983,3e-05,1.51,1.51,1.56,1.53,1.52
BBAS13,2000-04-06 00:00:00,BNSC,14,0.0009299999999999999,17900000,27940,4e-05,1.56,1.56,1.61,1.56,1.6
BBAS13,2000-04-05 00:00:00,BNSC,6,0.00034,1400000,2164,0.0,1.54,1.53,1.55,1.54,1.55
BBAS13,2000-04-04 00:00:00,BNSC,17,0.00096,77700000,121207,0.00013,1.58,1.52,1.58,1.55,1.54
BBAS13,2000-04-03 00:00:00,BNSC,7,0.00058,12100000,18902,3e-05,1.56,1.56,1.59,1.56,1.59
BBAS3,2000-04-28 00:00:00,ON,81,0.0034899999999999996,51200000,302390,0.00023,5.84,5.65,6.14,5.9,6.0
BBAS3,2000-04-27 00:00:00,ON EJ,56,0.00297,148100000,820462,0.0008,5.5,5.5,5.75,5.53,5.7
BBAS3,2000-04-26 00:00:00,ON EJ,34,0.00215,48800000,273997,0.00032,5.75,5.54,5.75,5.61,5.7
BBAS3,2000-04-25 00:00:00,ON EJ,38,0.0029,31100000,177005,0.00029,5.8,5.61,5.9,5.69,5.66
BBAS3,2000-04-24 00:00:00,ON EJ,40,0.0040100000000000005,36500000,206835,0.00042,5.64,5.6,5.79,5.66,5.6
BBAS3,2000-04-20 00:00:00,ON EJ,29,0.00337,28700000,161228,0.00042,5.7,5.55,5.7,5.61,5.6
BBAS3,2000-04-19 00:00:00,ON EJ,39,0.0029,34700000,196627,0.0003,5.95,5.51,5.99,5.66,5.53
BBAS3,2000-04-18 00:00:00,ON EJ,75,0.00418,85500000,486859,0.00052,5.7,5.51,6.0,5.69,5.8
BBAS3,2000-04-17 00:00:00,ON EJ,58,0.0032400000000000003,47300000,259446,0.0003,5.63,5.31,5.63,5.47,5.6
