BBDC3,2002-04-30 00:00:00,ON  N1,54,0.0033,85900000,1021914,0.00193,11.86,11.85,11.99,11.89,11.85
BBDC3,2002-04-29 00:00:00,ON  N1,24,0.00248,25600000,303866,0.00099,11.85,11.85,11.98,11.86,11.98
BBDC3,2002-04-26 00:00:00,ON  N1,67,0.0045000000000000005,130700000,1560785,0.00298,12.0,11.82,12.07,11.94,11.96
BBDC3,2002-04-25 00:00:00,ON  N1,49,0.00322,101100000,1210370,0.0025800000000000003,12.15,11.8,12.15,11.97,12.15
BBDC3,2002-04-24 00:00:00,ON  N1,32,0.0023599999999999997,25300000,307655,0.0007000000000000001,12.2,12.1,12.2,12.16,12.2
BBDC3,2002-04-23 00:00:00,ON  N1,23,0.00145,21800000,265339,0.0005600000000000001,12.19,12.0,12.2,12.17,12.2
BBDC3,2002-04-22 00:00:00,ON  N1,37,0.0027300000000000002,39600000,475613,0.00105,12.03,11.89,12.3,12.01,12.3
BBDC3,2002-04-19 00:00:00,ON  N1,9,0.00089,7600000,92495,0.0003,12.2,12.1,12.2,12.17,12.19
BBDC3,2002-04-18 00:00:00,ON  N1,19,0.0011799999999999998,133900000,1639892,0.00312,12.25,12.19,12.25,12.24,12.19
BBDC3,2002-04-17 00:00:00,ON  N1,36,0.0013700000000000001,51000000,635737,0.00074,12.5,12.3,12.52,12.46,12.3
BBDC3,2002-04-16 00:00:00,ON  N1,54,0.0037099999999999998,84500000,1043806,0.00169,12.39,12.2,12.5,12.35,12.5
BBDC3,2002-04-15 00:00:00,ON  N1,65,0.0037,114500000,1426439,0.00199,12.6,12.2,12.6,12.45,12.4
BBDC3,2002-04-12 00:00:00,ON  N1,40,0.00297,104700000,1320973,0.0028699999999999997,12.71,12.55,12.74,12.61,12.6
BBDC3,2002-04-11 00:00:00,ON EJ N1,67,0.00512,151200000,1928486,0.0038900000000000002,12.5,12.5,12.85,12.75,12.71
BBDC3,2002-04-10 00:00:00,ON EJ N1,97,0.007980000000000001,148200000,1850786,0.0041199999999999995,12.2,12.2,12.65,12.48,12.5
BBDC3,2002-04-09 00:00:00,ON EJ N1,120,0.010280000000000001,232200000,2824519,0.005600000000000001,12.0,12.0,12.3,12.16,12.25
BBDC3,2002-04-08 00:00:00,ON EJ N1,50,0.0064800000000000005,99800000,1195664,0.00482,11.86,11.86,12.09,11.98,12.09
BBDC3,2002-04-05 00:00:00,ON EJ N1,42,0.00381,100900000,1197716,0.0028100000000000004,11.9,11.75,11.95,11.87,11.95
BBDC3,2002-04-04 00:00:00,ON EJ N1,52,0.00433,59900000,714988,0.00166,11.88,11.8,12.0,11.93,11.97
BBDC3,2002-04-03 00:00:00,ON EJ N1,84,0.00681,132300000,1557852,0.00294,11.5,11.4,12.0,11.77,11.97
BBDC3,2002-04-02 00:00:00,ON EJ N1,44,0.0032500000000000003,48000000,562286,0.00104,11.74,11.55,11.76,11.71,11.69
BBDC3,2002-04-01 00:00:00,ON  N1,31,0.0024,21300000,246516,0.0005,11.31,11.31,11.78,11.56,11.78
BBDC4,2002-04-30 00:00:00,PN  N1,464,0.028380000000000002,2172700000,30493938,0.057670000000000006,14.01,13.95,14.11,14.03,13.95
BBDC4,2002-04-29 00:00:00,PN  N1,312,0.0322,708400000,9993985,0.032709999999999996,14.2,14.05,14.2,14.1,14.13
BBDC4,2002-04-26 00:00:00,PN  N1,441,0.0296,1767700000,25081329,0.04785999999999999,14.3,14.07,14.3,14.18,14.2
BBDC4,2002-04-25 00:00:00,PN  N1,505,0.03321,1642500000,23535808,0.05016,14.7,14.04,14.7,14.32,14.1
BBDC4,2002-04-24 00:00:00,PN  N1,241,0.01779,814500000,11872373,0.02686,14.46,14.46,14.65,14.57,14.65
BBDC4,2002-04-23 00:00:00,PN  N1,249,0.01575,1463500000,21190360,0.04457,14.42,14.36,14.55,14.47,14.4
BBDC4,2002-04-22 00:00:00,PN  N1,410,0.03025,1820400000,26230377,0.05795,14.5,14.3,14.5,14.4,14.5
BBDC4,2002-04-19 00:00:00,PN  N1,261,0.02587,1089600000,15823672,0.051660000000000005,14.55,14.46,14.64,14.52,14.46
BBDC4,2002-04-18 00:00:00,PN  N1,364,0.02265,1532600000,22336439,0.042460000000000005,14.4,14.4,14.69,14.57,14.5
BBDC4,2002-04-17 00:00:00,PN  N1,722,0.0275,2680200000,39510795,0.045700000000000005,14.65,14.58,14.89,14.74,14.62
BBDC4,2002-04-16 00:00:00,PN  N1,565,0.03882,1809000000,26510060,0.04299,14.7,14.45,14.86,14.65,14.6
BBDC4,2002-04-15 00:00:00,PN  N1,700,0.03985,2555100000,37641900,0.05248,15.11,14.5,15.16,14.73,14.75
BBDC4,2002-04-12 00:00:00,PN  N1,404,0.03005,1410900000,21304377,0.04622,15.21,15.0,15.3,15.09,15.1
BBDC4,2002-04-11 00:00:00,PN EJ N1,714,0.05452,2198600000,33448557,0.06744,14.95,14.92,15.29,15.21,15.2
BBDC4,2002-04-10 00:00:00,PN EJ N1,672,0.05531,2547900000,38109657,0.08491,14.69,14.58,15.19,14.95,14.88
BBDC4,2002-04-09 00:00:00,PN EJ N1,545,0.0467,1752900000,25686346,0.050890000000000005,14.45,14.45,14.8,14.65,14.7
BBDC4,2002-04-08 00:00:00,PN EJ N1,209,0.0271,466000000,6721568,0.02711,14.16,14.16,14.48,14.42,14.45
BBDC4,2002-04-05 00:00:00,PN EJ N1,366,0.03322,1503700000,21590828,0.05067,14.5,14.18,14.5,14.35,14.35
BBDC4,2002-04-04 00:00:00,PN EJ N1,371,0.03086,1925500000,27611695,0.06412,14.15,14.1,14.5,14.33,14.5
BBDC4,2002-04-03 00:00:00,PN EJ N1,401,0.03251,2570900000,36596068,0.06916,14.49,14.12,14.49,14.23,14.14
BBDC4,2002-04-02 00:00:00,PN EJ N1,642,0.04749,2422600000,35125614,0.06497,14.58,14.2,14.69,14.49,14.2
BBDC4,2002-04-01 00:00:00,PN  N1,442,0.034230000000000003,1076100000,15416161,0.03137,14.1,13.99,14.6,14.32,14.6
