BAZA3,2013-01-31 00:00:00,ON,5,1e-05,9000,3250,0.0,0.37,0.36,0.37,0.36,0.36
BAZA3,2013-01-30 00:00:00,ON,13,2e-05,59000,21630,0.0,0.37,0.36,0.38,0.36,0.37
BAZA3,2013-01-29 00:00:00,ON,4,1e-05,67000,24790,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-01-28 00:00:00,ON,3,0.0,7000,2590,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-01-24 00:00:00,ON,17,2e-05,275000,103480,2e-05,0.37,0.37,0.39,0.37,0.39
BAZA3,2013-01-23 00:00:00,ON,17,3e-05,291000,107790,2e-05,0.38,0.37,0.38,0.37,0.37
BAZA3,2013-01-22 00:00:00,ON,40,7.000000000000001e-05,434000,162960,3e-05,0.37,0.37,0.38,0.37,0.38
BAZA3,2013-01-21 00:00:00,ON,12,3e-05,48000,17400,0.0,0.36,0.36,0.37,0.36,0.37
BAZA3,2013-01-18 00:00:00,ON,8,1e-05,76000,27360,0.0,0.36,0.36,0.36,0.36,0.36
BAZA3,2013-01-15 00:00:00,ON,14,2e-05,201000,72770,1e-05,0.37,0.36,0.37,0.36,0.37
BAZA3,2013-01-11 00:00:00,ON,9,2e-05,220000,79260,1e-05,0.36,0.36,0.37,0.36,0.36
BAZA3,2013-01-10 00:00:00,ON,32,4e-05,167000,60120,1e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2013-01-09 00:00:00,ON,22,3e-05,515000,185940,3e-05,0.36,0.36,0.37,0.36,0.36
BAZA3,2013-01-08 00:00:00,ON,9,1e-05,66000,24170,0.0,0.36,0.36,0.37,0.36,0.36
BAZA3,2013-01-07 00:00:00,ON,31,4e-05,506000,182160,3e-05,0.36,0.36,0.36,0.36,0.36
BAZA3,2013-01-04 00:00:00,ON,10,1e-05,129000,46710,0.0,0.36,0.36,0.37,0.36,0.37
BAZA3,2013-01-03 00:00:00,ON,2,0.0,32000,11840,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2013-01-02 00:00:00,ON,7,1e-05,71000,26260,0.0,0.37,0.36,0.37,0.36,0.36
