BBAS3,2018-08-31 00:00:00,ON EJ NM,17921,0.01773,10822800,327380185,0.03085,29.96,29.72,30.73,30.24,30.1
BBAS3,2018-08-30 00:00:00,ON EJ NM,21750,0.021110000000000004,11072100,334994439,0.037469999999999996,30.96,29.82,30.96,30.25,29.93
BBAS3,2018-08-29 00:00:00,ON EJ NM,17024,0.01922,8111700,251903359,0.031760000000000004,30.64,30.5,31.43,31.05,31.09
BBAS3,2018-08-28 00:00:00,ON EJ NM,14710,0.01737,6072300,185085227,0.024849999999999997,30.6,30.25,30.85,30.48,30.4
BBAS3,2018-08-27 00:00:00,ON EJ NM,12464,0.01652,6959700,210430126,0.03158,29.8,29.75,30.55,30.23,30.55
BBAS3,2018-08-24 00:00:00,ON EJ NM,24770,0.02801,10600900,313343919,0.04292,29.93,28.9,30.08,29.55,29.64
BBAS3,2018-08-23 00:00:00,ON EJ NM,37826,0.03456,17236400,514440997,0.05471,30.0,29.15,30.58,29.84,29.24
BBAS3,2018-08-22 00:00:00,ON EJ NM,30664,0.03137,13807200,408902745,0.045899999999999996,29.0,28.73,30.19,29.61,30.0
BBAS3,2018-08-21 00:00:00,ON NM,35136,0.0286,15229000,452876270,0.04487,30.3,29.18,30.48,29.73,29.22
BBAS3,2018-08-20 00:00:00,ON NM,34738,0.03444,15831700,484510992,0.054770000000000006,31.27,30.2,31.52,30.6,30.43
BBAS3,2018-08-17 00:00:00,ON NM,32420,0.029449999999999997,14094300,445003611,0.04671,31.9,31.21,32.24,31.57,31.26
BBAS3,2018-08-16 00:00:00,ON NM,16187,0.01637,9712800,316168039,0.0364,32.68,32.2,32.92,32.55,32.4
BBAS3,2018-08-15 00:00:00,ON NM,20865,0.01642,12827000,415322028,0.02471,32.4,32.1,32.72,32.37,32.3
BBAS3,2018-08-14 00:00:00,ON NM,19927,0.01927,8551200,278989980,0.03089,32.45,32.15,33.06,32.62,33.0
BBAS3,2018-08-13 00:00:00,ON NM,21876,0.020499999999999997,8903700,283086651,0.030699999999999998,31.6,31.2,32.2,31.79,31.9
BBAS3,2018-08-10 00:00:00,ON NM,35758,0.02618,20007700,640314127,0.057030000000000004,33.05,31.5,33.13,32.0,31.75
BBAS3,2018-08-09 00:00:00,ON NM,33715,0.02852,15623500,522170044,0.054900000000000004,33.2,33.1,33.92,33.42,33.6
BBAS3,2018-08-08 00:00:00,ON NM,23643,0.022099999999999998,9226800,306684421,0.03073,33.65,32.57,33.92,33.23,32.63
BBAS3,2018-08-07 00:00:00,ON NM,25201,0.021150000000000002,10073800,342361776,0.03096,34.4,33.17,34.67,33.98,33.57
BBAS3,2018-08-06 00:00:00,ON NM,12494,0.015529999999999999,5046000,172730665,0.024849999999999997,34.36,33.92,34.5,34.23,34.3
BBAS3,2018-08-03 00:00:00,ON NM,26013,0.02461,12755500,434476570,0.042089999999999995,33.52,33.43,34.52,34.06,34.23
BBAS3,2018-08-02 00:00:00,ON NM,14753,0.01809,7750900,257838013,0.03185,32.75,32.65,33.6,33.26,33.23
BBAS3,2018-08-01 00:00:00,ON NM,16470,0.01754,7674600,252684114,0.027450000000000002,32.22,32.22,33.25,32.92,32.97
