ARZZ3,2020-03-31 00:00:00,ON NM,2194,0.0007000000000000001,420200,15687214,0.00068,38.28,35.93,38.71,37.33,36.87
ARZZ3,2020-03-30 00:00:00,ON NM,2413,0.0009,324700,12336626,0.00064,39.93,36.9,40.8,37.99,37.45
ARZZ3,2020-03-27 00:00:00,ON NM,1760,0.00057,268900,10735484,0.00047,40.79,39.23,40.79,39.92,39.63
ARZZ3,2020-03-26 00:00:00,ON NM,4153,0.00105,1227400,51546691,0.0017399999999999998,41.0,40.08,43.0,41.99,42.15
ARZZ3,2020-03-25 00:00:00,ON NM,4444,0.00117,684800,26909509,0.00097,35.94,35.01,42.49,39.29,41.05
ARZZ3,2020-03-24 00:00:00,ON NM,4680,0.0014199999999999998,999800,35723599,0.00145,35.41,34.62,37.16,35.73,35.2
ARZZ3,2020-03-23 00:00:00,ON NM,2296,0.00058,798500,27025720,0.0011200000000000001,35.2,32.8,35.79,33.84,33.54
ARZZ3,2020-03-20 00:00:00,ON NM,4506,0.0009299999999999999,1245400,47330024,0.00145,39.15,35.24,41.24,38.0,35.24
ARZZ3,2020-03-19 00:00:00,ON NM,2407,0.0005,500300,17634272,0.00055,33.84,31.65,37.66,35.24,37.5
ARZZ3,2020-03-18 00:00:00,ON NM,5014,0.00104,841600,30431677,0.0007099999999999999,39.56,33.53,40.07,36.15,35.0
ARZZ3,2020-03-17 00:00:00,ON NM,7182,0.00157,1481100,62323558,0.00182,42.74,40.14,44.29,42.07,42.0
ARZZ3,2020-03-16 00:00:00,ON NM,4711,0.00105,743900,32207074,0.00108,43.42,41.51,45.7,43.29,42.0
ARZZ3,2020-03-13 00:00:00,ON NM,7693,0.00153,1301600,61401026,0.0015199999999999999,49.61,44.77,49.81,47.17,48.87
ARZZ3,2020-03-12 00:00:00,ON NM,3731,0.00125,707200,32917883,0.0011799999999999998,48.05,43.62,49.6,46.54,45.14
ARZZ3,2020-03-11 00:00:00,ON NM,3957,0.001,638000,33933371,0.00105,54.87,49.51,55.66,53.18,52.79
ARZZ3,2020-03-10 00:00:00,ON NM,5001,0.00117,745400,40842616,0.00108,55.01,52.98,56.7,54.79,55.71
ARZZ3,2020-03-09 00:00:00,ON NM,6991,0.0014099999999999998,1016800,54183078,0.00134,54.07,51.3,54.36,53.28,51.57
ARZZ3,2020-03-06 00:00:00,ON NM,4106,0.00106,790100,44105446,0.0011799999999999998,55.08,54.28,57.31,55.82,56.5
ARZZ3,2020-03-05 00:00:00,ON NM,6127,0.00208,1194000,69654536,0.00247,58.0,55.96,60.0,58.33,56.8
ARZZ3,2020-03-04 00:00:00,ON NM,4592,0.00169,812000,47035424,0.0017100000000000001,59.0,57.09,59.86,57.92,58.0
ARZZ3,2020-03-03 00:00:00,ON NM,5827,0.00182,934700,55314665,0.00168,59.55,57.77,60.69,59.17,58.56
ARZZ3,2020-03-02 00:00:00,ON NM,4544,0.0013700000000000001,932900,56168013,0.00183,58.5,58.5,61.27,60.2,59.85
