BRIV3,2008-12-30 00:00:00,ON,6,5e-05,10700,68960,3e-05,6.6,6.42,6.6,6.44,6.42
BRIV3,2008-12-29 00:00:00,ON,5,4e-05,2200,14540,1e-05,6.7,6.6,6.7,6.61,6.6
BRIV3,2008-12-22 00:00:00,ON,3,2e-05,1800,12180,1e-05,6.7,6.7,6.82,6.77,6.82
BRIV3,2008-12-19 00:00:00,ON,2,1e-05,1000,6870,0.0,6.87,6.87,6.87,6.87,6.87
BRIV3,2008-12-18 00:00:00,ON,1,0.0,1000,6870,0.0,6.87,6.87,6.87,6.87,6.87
BRIV3,2008-12-16 00:00:00,ON,2,1e-05,2000,13740,0.0,6.87,6.87,6.87,6.87,6.87
BRIV3,2008-12-15 00:00:00,ON,8,4e-05,6000,41028,1e-05,6.9,6.67,6.9,6.84,6.89
BRIV3,2008-12-12 00:00:00,ON,5,3e-05,14300,98379,3e-05,6.87,6.87,6.88,6.88,6.88
BRIV3,2008-12-11 00:00:00,ON,2,1e-05,200,1359,0.0,6.71,6.71,6.88,6.8,6.88
BRIV3,2008-12-10 00:00:00,ON,12,5e-05,8400,57390,1e-05,6.82,6.8,6.95,6.83,6.82
BRIV3,2008-12-09 00:00:00,ON,9,4e-05,7500,50648,1e-05,6.78,6.75,6.84,6.75,6.75
BRIV3,2008-12-08 00:00:00,ON,5,2e-05,8000,52630,1e-05,6.57,6.57,6.78,6.58,6.78
BRIV3,2008-12-05 00:00:00,ON,9,4e-05,23300,151280,4e-05,6.48,6.45,6.5,6.49,6.5
BRIV3,2008-12-04 00:00:00,ON,9,5e-05,4300,27897,1e-05,6.4,6.4,6.57,6.49,6.48
BRIV3,2008-12-03 00:00:00,ON,5,2e-05,3900,24256,1e-05,6.2,6.2,6.47,6.22,6.47
BRIV3,2008-12-02 00:00:00,ON,2,1e-05,5000,31200,1e-05,6.24,6.24,6.24,6.24,6.24
BRIV3,2008-12-01 00:00:00,ON,8,4e-05,11900,70927,3e-05,6.38,5.91,6.38,5.96,6.19
BRIV4,2008-12-30 00:00:00,PN,3,3e-05,1100,6655,0.0,6.45,6.01,6.45,6.05,6.01
BRIV4,2008-12-23 00:00:00,PN,3,2e-05,5900,35992,2e-05,6.11,6.1,6.11,6.1,6.1
BRIV4,2008-12-22 00:00:00,PN,1,1e-05,1300,7865,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2008-12-19 00:00:00,PN,1,1e-05,300,1845,0.0,6.15,6.15,6.15,6.15,6.15
BRIV4,2008-12-18 00:00:00,PN,2,1e-05,3500,21915,1e-05,6.24,6.24,6.29,6.26,6.29
BRIV4,2008-12-15 00:00:00,PN,1,1e-05,1000,6200,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2008-12-12 00:00:00,PN,1,1e-05,200,1198,0.0,5.99,5.99,5.99,5.99,5.99
BRIV4,2008-12-11 00:00:00,PN,2,1e-05,1100,6712,0.0,6.1,6.1,6.12,6.1,6.12
BRIV4,2008-12-10 00:00:00,PN,9,3e-05,9200,56482,1e-05,6.09,6.09,6.27,6.14,6.13
BRIV4,2008-12-08 00:00:00,PN,2,1e-05,1900,11598,0.0,6.1,6.1,6.12,6.1,6.12
BRIV4,2008-12-05 00:00:00,PN,12,5e-05,10200,59245,2e-05,5.79,5.65,5.9,5.81,5.9
BRIV4,2008-12-03 00:00:00,PN,2,1e-05,200,1152,0.0,5.54,5.54,5.98,5.76,5.98
BRIV4,2008-12-02 00:00:00,PN,1,1e-05,100,556,0.0,5.56,5.56,5.56,5.56,5.56
