AVIL3,2004-08-31 00:00:00,ON,20,0.0007099999999999999,1450000,268840,0.00027,185.0,183.0,190.0,185.4,185.03
AVIL3,2004-08-30 00:00:00,ON,7,0.00027,310000,56080,8e-05,180.0,180.0,183.0,180.9,183.0
AVIL3,2004-08-27 00:00:00,ON,21,0.00094,1850000,324132,0.00047,175.0,174.0,179.0,175.2,176.0
AVIL3,2004-08-26 00:00:00,ON,4,0.00016,210000,36240,5e-05,175.0,170.0,175.0,172.57,170.0
AVIL3,2004-08-25 00:00:00,ON,3,0.0001,200000,35000,3e-05,175.0,175.0,175.0,175.0,175.0
AVIL3,2004-08-24 00:00:00,ON,11,0.00041,420000,75093,8e-05,180.0,177.0,180.0,178.79,177.0
AVIL3,2004-08-23 00:00:00,ON,14,0.00053,530000,95339,0.00010999999999999999,178.99,178.99,184.0,179.88,180.0
AVIL3,2004-08-20 00:00:00,ON,1,3e-05,10000,1760,0.0,176.0,176.0,176.0,176.0,176.0
AVIL3,2004-08-19 00:00:00,ON,22,0.00061,620000,109349,0.0001,180.0,174.0,180.0,176.36,174.0
AVIL3,2004-08-18 00:00:00,ON,1,2e-05,100000,17400,1e-05,174.0,174.0,174.0,174.0,174.0
AVIL3,2004-08-17 00:00:00,ON,8,0.00032,410000,71661,8.999999999999999e-05,180.0,171.1,180.0,175.16,173.56
AVIL3,2004-08-16 00:00:00,ON,3,0.00013,170000,30000,3e-05,180.0,175.0,180.0,176.47,175.0
AVIL3,2004-08-13 00:00:00,ON,3,0.00013,1030000,185400,0.0002,180.0,180.0,180.0,180.0,180.0
AVIL3,2004-08-12 00:00:00,ON,14,0.0005899999999999999,610000,108870,0.00012,180.0,175.0,180.0,178.47,175.0
AVIL3,2004-08-11 00:00:00,ON,6,0.0002,300000,55500,5e-05,185.0,185.0,185.0,185.0,185.0
AVIL3,2004-08-10 00:00:00,ON,3,0.00012,30000,5979,1e-05,199.99,198.95,199.99,199.31,198.99
AVIL3,2004-08-09 00:00:00,ON,1,4e-05,10000,1880,0.0,188.0,188.0,188.0,188.0,188.0
AVIL3,2004-08-06 00:00:00,ON,11,0.00045,430000,79850,8.999999999999999e-05,185.01,185.0,187.0,185.69,185.0
AVIL3,2004-08-05 00:00:00,ON,7,0.00017999999999999998,270000,50490,4e-05,189.0,185.1,189.0,187.0,185.1
AVIL3,2004-08-04 00:00:00,ON,8,0.00025,410000,77611,7.000000000000001e-05,186.0,186.0,195.0,189.29,190.01
AVIL3,2004-08-03 00:00:00,ON,11,0.00037,810000,161452,0.00015,200.0,195.0,200.0,199.32,195.0
AVIL3,2004-08-02 00:00:00,ON,6,0.00024,610000,113900,0.00016,187.0,185.0,190.0,186.72,190.0
